6.2499999999999	-30	0.73792610838631
6.2499999999999	-29.5	0.74992728660482
6.2499999999999	-29	0.75984984470724
6.2499999999999	-28.5	0.76760152751192
6.2499999999999	-28	0.77310839094143
6.2499999999999	-27.5	0.77631596637681
6.2499999999999	-27	0.77719014708934
6.2499999999999	-26.5	0.77571777678916
6.2499999999999	-26	0.7719069263676
6.2499999999999	-25.5	0.76578685136402
6.2499999999999	-25	0.75740762938801
6.2499999999999	-24.5	0.74683948349326
6.2499999999999	-24	0.73417180414749
6.2499999999999	-23.5	0.71951188879215
6.2499999999999	-23	0.70298342386297
6.2499999999999	-22.5	0.68472473938991
6.2499999999999	-22	0.66488687077366
6.2499999999999	-21.5	0.64363146592945
6.2499999999999	-21	0.62112857861233
6.2499999999999	-20.5	0.59755439033162
6.2499999999999	-20	0.57308890380349
6.2499999999999	-19.5	0.54791365038436
6.2499999999999	-19	0.52220945241408
6.2499999999999	-18.5	0.49615427894372
6.2499999999999	-18	0.46992123002266
6.2499999999999	-17.5	0.44367668069094
6.2499999999999	-17	0.41757861119972
6.2499999999999	-16.5	0.39177514491426
6.2499999999999	-16	0.36640330999461
6.2499999999999	-15.5	0.34158803545829
6.2499999999999	-15	0.31744138675975
6.2499999999999	-14.5	0.29406204072231
6.2499999999999	-14	0.2715349946611
6.2499999999999	-13.5	0.2499314999605
6.2499999999999	-13	0.22930920631378
6.2499999999999	-12.5	0.20971249937394
6.2499999999999	-12	0.19117301175731
6.2499999999999	-11.5	0.17371028521708
6.2499999999999	-11	0.15733256037107
6.2499999999999	-10.5	0.14203766961477
6.2499999999999	-10	0.12781400874491
6.2499999999999	-9.5	0.11464156331221
6.2499999999999	-9	0.10249296675219
6.2499999999999	-8.5	0.091334568835845
6.2499999999999	-8	0.08112749485815
6.2499999999999	-7.5	0.071828678155351
6.2499999999999	-7	0.063391850926875
6.2499999999999	-6.5	0.055768480849359
6.2499999999999	-6	0.048908643529287
6.2499999999999	-5.5	0.042761823373408
6.2499999999999	-5	0.037277637897149
6.2499999999999	-4.5	0.03240648278487
6.2499999999999	-4	0.028100097116101
6.2499999999999	-3.5	0.024312050043572
6.2499999999999	-3	0.020998151826842
6.2499999999999	-2.5	0.018116793474413
6.2499999999999	-2	0.015629220321313
6.2499999999999	-1.5	0.013499745670146
6.2499999999999	-1	0.011695911160606
6.2499999999999	-0.5	0.010188600819924
6.2499999999999	0	0.0089521158039278
6.2499999999999	0.5	0.0079642166876413
6.2499999999999	1	0.0072061398301137
6.2499999999999	1.5	0.0066625938460485
6.2499999999999	2	0.00632174159258
6.2499999999999	2.5	0.0061751723485665
6.2499999999999	3	0.0062178680504003
6.2499999999999	3.5	0.0064481665756005
6.2499999999999	4	0.0068677241548833
6.2499999999999	4.5	0.0074814780649747
6.2499999999999	5	0.008297609826647
6.2499999999999	5.5	0.0093275082225444
6.2499999999999	6	0.010585730573466
6.2499999999999	6.5	0.012089959885261
6.2499999999999	7	0.013860954716174
6.2499999999999	7.5	0.015922487930909
6.2499999999999	8	0.018301269917213
6.2499999999999	8.5	0.021026851357861
6.2499999999999	9	0.024131500289806
6.2499999999999	9.5	0.027650047957262
6.2499999999999	10	0.0316196978904
6.2499999999999	10.5	0.03607979272935
6.2499999999999	11	0.041071533576333
6.2499999999999	11.5	0.046637647107277
6.2499999999999	12	0.052821996316116
6.2499999999999	12.5	0.05966913160505
6.2499999999999	13	0.067223779973315
6.2499999999999	13.5	0.075530271292009
6.2499999999999	14	0.084631902074376
6.2499999999999	14.5	0.094570238744949
6.2499999999999	15	0.10538436415583
6.2499999999999	15.5	0.11711007296619
6.2499999999999	16	0.12977902345679
6.2499999999999	16.5	0.14341785535311
6.2499999999999	17	0.15804728523005
6.2499999999999	17.5	0.17368119301428
6.2499999999999	18	0.19032571492791
6.2499999999999	18.5	0.20797835986633
6.2499999999999	19	0.22662716761069
6.2499999999999	19.5	0.24624992837529
6.2499999999999	20	0.26681348392164
6.2499999999999	20.5	0.28827313077532
6.2499999999999	21	0.31057214590817
6.2499999999999	21.5	0.33364145455581
6.2499999999999	22	0.35739945859864
6.2499999999999	22.5	0.38175204212695
6.2499999999999	23	0.40659276843821
6.2499999999999	23.5	0.4318032797927
6.2499999999999	24	0.45725390781793
6.2499999999999	24.5	0.48280449855615
6.2499999999999	25	0.50830545186424
6.2499999999999	25.5	0.5335989702904
6.2499999999999	26	0.55852050777255
6.2499999999999	26.5	0.58290040364606
6.2499999999999	27	0.60656568264296
6.2499999999999	27.5	0.62934199694519
6.2499999999999	28	0.65105568205826
6.2499999999999	28.5	0.67153589443544
6.2499999999999	29	0.69061679553382
6.2499999999999	29.5	0.70813974444231
6.2499999999999	30	0.72395545948812
