9.7699999999998	-30	0.62924233935262
9.7699999999998	-29.5	0.61383406300448
9.7699999999998	-29	0.59728953989281
9.7699999999998	-28.5	0.57971840753819
9.7699999999998	-28	0.5612351998359
9.7699999999998	-27.5	0.54195809573154
9.7699999999998	-27	0.52200765413014
9.7699999999998	-26.5	0.50150555414944
9.7699999999998	-26	0.48057335926389
9.7699999999998	-25.5	0.45933132297064
9.7699999999998	-25	0.43789725237158
9.7699999999998	-24.5	0.41638544454251
9.7699999999998	-24	0.39490570879513
9.7699999999998	-23.5	0.37356248597647
9.7699999999998	-23	0.35245407384391
9.7699999999998	-22.5	0.33167196535554
9.7699999999998	-22	0.31130030447677
9.7699999999998	-21.5	0.29141546187736
9.7699999999998	-21	0.2720857307267
9.7699999999998	-20.5	0.25337114073557
9.7699999999998	-20	0.23532338667916
9.7699999999998	-19.5	0.21798586590498
9.7699999999998	-19	0.20139381780821
9.7699999999998	-18.5	0.18557455696783
9.7699999999998	-18	0.17054779059499
9.7699999999998	-17.5	0.15632601015741
9.7699999999998	-17	0.14291494651173
9.7699999999998	-16.5	0.13031407759342
9.7699999999998	-16	0.11851717767044
9.7699999999998	-15.5	0.10751289734491
9.7699999999998	-15	0.097285363866058
9.7699999999998	-14.5	0.087814791872837
9.7699999999998	-14	0.079078095388373
9.7699999999998	-13.5	0.071049492712485
9.7699999999998	-13	0.063701096772501
9.7699999999998	-12.5	0.057003484467204
9.7699999999998	-12	0.050926239545046
9.7699999999998	-11.5	0.045438464568399
9.7699999999998	-11	0.040509258505584
9.7699999999998	-10.5	0.036108157439116
9.7699999999998	-10	0.032205536762635
9.7699999999998	-9.5	0.028772974044116
9.7699999999998	-9	0.025783572446446
9.7699999999998	-8.5	0.023212245208942
9.7699999999998	-8	0.021035962199036
9.7699999999998	-7.5	0.019233959939563
9.7699999999998	-7	0.017787916804253
9.7699999999998	-6.5	0.016682095255559
9.7699999999998	-6	0.015903453080559
9.7699999999998	-5.5	0.015441725570421
9.7699999999998	-5	0.015289480496684
9.7699999999998	-4.5	0.015442147574689
9.7699999999998	-4	0.01589802388352
9.7699999999998	-3.5	0.01665825644603
9.7699999999998	-3	0.017726802875885
9.7699999999998	-2.5	0.019110370685075
9.7699999999998	-2	0.020818335529092
9.7699999999998	-1.5	0.022862638361569
9.7699999999998	-1	0.025257661188895
9.7699999999998	-0.5	0.028020080870405
9.7699999999998	0	0.031168700212716
9.7699999999998	0.5	0.03472425546792
9.7699999999998	1	0.038709199273435
9.7699999999998	1.5	0.043147458074109
9.7699999999998	2	0.048064163150121
9.7699999999998	2.5	0.053485354541699
9.7699999999998	3	0.059437657415516
9.7699999999998	3.5	0.065947930757986
9.7699999999998	4	0.073042888705514
9.7699999999998	4.5	0.080748695326571
9.7699999999998	5	0.089090534248755
9.7699999999998	5.5	0.098092155166772
9.7699999999998	6	0.10777539996327
9.7699999999998	6.5	0.11815971191021
9.7699999999998	7	0.12926163217852
9.7699999999998	7.5	0.14109428865031
9.7699999999998	8	0.15366688278231
9.7699999999998	8.5	0.16698418099033
9.7699999999998	9	0.18104601769133
9.7699999999998	9.5	0.19584681772992
9.7699999999998	10	0.21137514640762
9.7699999999998	10.5	0.22761329570482
9.7699999999998	11	0.24453691551604
9.7699999999998	11.5	0.26211469879088
9.7699999999998	12	0.28030812936909
9.7699999999998	12.5	0.29907130100524
9.7699999999998	13	0.31835081558776
9.7699999999998	13.5	0.33808576786131
9.7699999999998	14	0.35820782306242
9.7699999999998	14.5	0.37864139277721
9.7699999999998	15	0.39930391303935
9.7699999999998	15.5	0.42010622721876
9.7699999999998	16	0.44095307462937
9.7699999999998	16.5	0.4617436840317
9.7699999999998	17	0.48237246935514
9.7699999999998	17.5	0.50272982305033
9.7699999999998	18	0.52270300054235
9.7699999999998	18.5	0.5421770873342
9.7699999999998	19	0.56103603844941
9.7699999999998	19.5	0.57916377814912
9.7699999999998	20	0.59644534625631
9.7699999999998	20.5	0.61276807601209
9.7699999999998	21	0.62802278721603
9.7699999999998	21.5	0.64210497750172
9.7699999999998	22	0.65491599400102
9.7699999999998	22.5	0.66636416738144
9.7699999999998	23	0.67636589031899
9.7699999999998	23.5	0.68484662290373
9.7699999999998	24	0.69174180826857
9.7699999999998	24.5	0.69699768287773
9.7699999999998	25	0.70057196739161
9.7699999999998	25.5	0.70243442581749
9.7699999999998	26	0.70256728272476
9.7699999999998	26.5	0.70096549061093
9.7699999999998	27	0.69763684200172
9.7699999999998	27.5	0.69260192350294
9.7699999999998	28	0.68589391173654
9.7699999999998	28.5	0.67755821382849
9.7699999999998	29	0.66765195781181
9.7699999999998	29.5	0.65624334090284
9.7699999999998	30	0.6434108460467
