4.6099999999999	-30	0.031216596276042
4.6099999999999	-29.5	0.026757461471426
4.6099999999999	-29	0.022859471618612
4.6099999999999	-28.5	0.019468371248212
4.6099999999999	-28	0.016533195470801
4.6099999999999	-27.5	0.014006532352853
4.6099999999999	-27	0.011844703340213
4.6099999999999	-26.5	0.010007872515754
4.6099999999999	-26	0.0084600957563729
4.6099999999999	-25.5	0.0071693208105768
4.6099999999999	-25	0.0061073489954829
4.6099999999999	-24.5	0.0052497686557946
4.6099999999999	-24	0.0045758697807948
4.6099999999999	-23.5	0.004068548279552
4.6099999999999	-23	0.0037142074065164
4.6099999999999	-22.5	0.0035026627420896
4.6099999999999	-22	0.003427055993319
4.6099999999999	-21.5	0.0034837817114304
4.6099999999999	-21	0.0036724298437338
4.6099999999999	-20.5	0.0039957458617602
4.6099999999999	-20	0.0044596090462914
4.6099999999999	-19.5	0.0050730283718134
4.6099999999999	-19	0.0058481543249928
4.6099999999999	-18.5	0.0068003039206603
4.6099999999999	-18	0.0079479951514762
4.6099999999999	-17.5	0.0093129861321118
4.6099999999999	-17	0.010920313285397
4.6099999999999	-16.5	0.012798322078789
4.6099999999999	-16	0.014978683069706
4.6099999999999	-15.5	0.017496385375583
4.6099999999999	-15	0.020389699169474
4.6099999999999	-14.5	0.023700098437779
4.6099999999999	-14	0.027472135048276
4.6099999999999	-13.5	0.031753255190516
4.6099999999999	-13	0.036593549493719
4.6099999999999	-12.5	0.042045428625644
4.6099999999999	-12	0.048163216953741
4.6099999999999	-11.5	0.055002657927704
4.6099999999999	-11	0.062620326235705
4.6099999999999	-10.5	0.071072943503517
4.6099999999999	-10	0.080416596345912
4.6099999999999	-9.5	0.090705857932363
4.6099999999999	-9	0.10199281687122
4.6099999999999	-8.5	0.11432602011202
4.6099999999999	-8	0.127749339664
4.6099999999999	-7.5	0.14230077616585
4.6099999999999	-7	0.15801121563745
4.6099999999999	-6.5	0.17490315900807
4.6099999999999	-6	0.1929894471418
4.6099999999999	-5.5	0.21227200695917
4.6099999999999	-5	0.23274064676333
4.6099999999999	-4.5	0.25437193090137
4.6099999999999	-4	0.27712816530605
4.6099999999999	-3.5	0.30095652616155
4.6099999999999	-3	0.32578836381788
4.6099999999999	-2.5	0.35153871306328
4.6099999999999	-2	0.37810603889154
4.6099999999999	-1.5	0.40537224394066
4.6099999999999	-1	0.43320295982934
4.6099999999999	-0.5	0.46144813971022
4.6099999999999	0	0.48994296356301
4.6099999999999	0.5	0.51850906116982
4.6099999999999	1	0.54695605049011
4.6099999999999	1.5	0.57508338145584
4.6099999999999	2	0.60268246724157
4.6099999999999	2.5	0.62953907705461
4.6099999999999	3	0.65543595668086
4.6099999999999	3.5	0.68015563566353
4.6099999999999	4	0.70348337333828
4.6099999999999	4.5	0.72521019024132
4.6099999999999	5	0.74513592687185
4.6099999999999	5.5	0.76307226862251
4.6099999999999	6	0.77884567405047
4.6099999999999	6.5	0.79230014366182
4.6099999999999	7	0.80329976808595
4.6099999999999	7.5	0.81173099793353
4.6099999999999	8	0.81750458271039
4.6099999999999	8.5	0.82055713279388
4.6099999999999	9	0.82085226650341
4.6099999999999	9.5	0.81838131349989
4.6099999999999	10	0.81316355587025
4.6099999999999	10.5	0.80524599899902
4.6099999999999	11	0.79470267538071
4.6099999999999	11.5	0.78163349555012
4.6099999999999	12	0.7661626709692
4.6099999999999	12.5	0.74843674368514
4.6099999999999	13	0.72862226656334
4.6099999999999	13.5	0.70690318563585
4.6099999999999	14	0.68347798236664
4.6099999999999	14.5	0.65855663824949
4.6099999999999	15	0.63235748700856
4.6099999999999	15.5	0.60510402071345
4.6099999999999	16	0.57702171535904
4.6099999999999	16.5	0.54833493896486
4.6099999999999	17	0.51926400114513
4.6099999999999	17.5	0.49002239756507
4.6099999999999	18	0.46081429594833
4.6099999999999	18.5	0.43183230258626
4.6099999999999	19	0.40325553989435
4.6099999999999	19.5	0.37524805674806
4.6099999999999	20	0.34795758439524
4.6099999999999	20.5	0.3215146419581
4.6099999999999	21	0.29603198716096
4.6099999999999	21.5	0.2716044001757
4.6099999999999	22	0.24830878155928
4.6099999999999	22.5	0.22620453931863
4.6099999999999	23	0.20533423528783
4.6099999999999	23.5	0.18572445730871
4.6099999999999	24	0.16738688119037
4.6099999999999	24.5	0.15031948507001
4.6099999999999	25	0.13450787855164
4.6099999999999	25.5	0.11992670977435
4.6099999999999	26	0.10654111524572
4.6099999999999	26.5	0.094308179735494
4.6099999999999	27	0.083178376614361
4.6099999999999	27.5	0.073096962589774
4.6099999999999	28	0.064005304682447
4.6099999999999	28.5	0.055842121354571
4.6099999999999	29	0.048544623806449
4.6099999999999	29.5	0.042049547477064
4.6099999999999	30	0.036294067608601
