5.4099999999999	-30	0.43557267920067
5.4099999999999	-29.5	0.40826038129514
5.4099999999999	-29	0.38138648065104
5.4099999999999	-28.5	0.3550926159749
5.4099999999999	-28	0.32950583688835
5.4099999999999	-27.5	0.30473794697128
5.4099999999999	-27	0.28088513026087
5.4099999999999	-26.5	0.25802784965639
5.4099999999999	-26	0.23623100045898
5.4099999999999	-25.5	0.21554429782947
5.4099999999999	-25	0.19600287335
5.4099999999999	-24.5	0.17762805316882
5.4099999999999	-24	0.16042828840481
5.4099999999999	-23.5	0.14440020756984
5.4099999999999	-23	0.12952976068975
5.4099999999999	-22.5	0.11579342550163
5.4099999999999	-22	0.10315944749033
5.4099999999999	-21.5	0.091589087500454
5.4099999999999	-21	0.081037853113818
5.4099999999999	-20.5	0.071456692800372
5.4099999999999	-20	0.062793134919924
5.4099999999999	-19.5	0.054992356860671
5.4099999999999	-19	0.047998172844586
5.4099999999999	-18.5	0.041753932114697
5.4099999999999	-18	0.036203322262639
5.4099999999999	-17.5	0.031291075287448
5.4099999999999	-17	0.026963576543467
5.4099999999999	-16.5	0.023169378995866
5.4099999999999	-16	0.019859627130006
5.4099999999999	-15.5	0.016988396442178
5.4099999999999	-15	0.014512955672332
5.4099999999999	-14.5	0.01239395983273
5.4099999999999	-14	0.010595582656978
5.4099999999999	-13.5	0.0090855973650469
5.4099999999999	-13	0.0078354146402143
5.4099999999999	-12.5	0.0068200864745724
5.4099999999999	-12	0.0060182840939234
5.4099999999999	-11.5	0.0054122575534555
5.4099999999999	-11	0.004987783834615
5.4099999999999	-10.5	0.0047341094012224
5.4099999999999	-10	0.0046438922168098
5.4099999999999	-9.5	0.0047131472103188
5.4099999999999	-9	0.0049411981257289
5.4099999999999	-8.5	0.0053306376222137
5.4099999999999	-8	0.0058872964218952
5.4099999999999	-7.5	0.0066202212470551
5.4099999999999	-7	0.00754166026112
5.4099999999999	-6.5	0.0086670537402994
5.4099999999999	-6	0.01001502676749
5.4099999999999	-5.5	0.011607379869179
5.4099999999999	-5	0.013469072722416
5.4099999999999	-4.5	0.015628195356241
5.4099999999999	-4	0.018115920675189
5.4099999999999	-3.5	0.020966431657785
5.4099999999999	-3	0.024216816247594
5.4099999999999	-2.5	0.027906922776457
5.4099999999999	-2	0.032079168757687
5.4099999999999	-1.5	0.036778296079362
5.4099999999999	-1	0.042051066031941
5.4099999999999	-0.5	0.047945888235607
5.4099999999999	0	0.054512378403498
5.4099999999999	0.5	0.061800840995864
5.4099999999999	1	0.06986167419034
5.4099999999999	1.5	0.078744696211914
5.4099999999999	2	0.088498393922055
5.4099999999999	2.5	0.099169096640963
5.4099999999999	3	0.11080008044148
5.4099999999999	3.5	0.12343061057003
5.4099999999999	4	0.13709493217074
5.4099999999999	4.5	0.15182122205596
5.4099999999999	5	0.16763051681281
5.4099999999999	5.5	0.18453563498566
5.4099999999999	6	0.20254011334777
5.4099999999999	6.5	0.22163717928467
5.4099999999999	7	0.24180878297048
5.4099999999999	7.5	0.26302471423839
5.4099999999999	8	0.28524182974574
5.4099999999999	8.5	0.30840341613785
5.4099999999999	9	0.33243871435854
5.4099999999999	9.5	0.35726262899087
5.4099999999999	10	0.38277564450763
5.4099999999999	10.5	0.40886396755759
5.4099999999999	11	0.43539991092339
5.4099999999999	11.5	0.46224253059894
5.4099999999999	12	0.48923852261139
5.4099999999999	12.5	0.51622338084542
5.4099999999999	13	0.54302281133025
5.4099999999999	13.5	0.56945439235819
5.4099999999999	14	0.59532946357611
5.4099999999999	14.5	0.62045522099685
5.4099999999999	15	0.64463698890095
5.4099999999999	15.5	0.66768063402417
5.4099999999999	16	0.68939508243869
5.4099999999999	16.5	0.7095948953121
5.4099999999999	17	0.72810285642736
5.4099999999999	17.5	0.74475252211028
5.4099999999999	18	0.75939068314831
5.4099999999999	18.5	0.77187968847542
5.4099999999999	19	0.78209958188372
5.4099999999999	19.5	0.78995000580485
5.4099999999999	20	0.79535183024316
5.4099999999999	20.5	0.79824847015735
5.4099999999999	21	0.79860686085542
5.4099999999999	21.5	0.79641806813246
5.4099999999999	22	0.79169751775185
5.4099999999999	22.5	0.78448483723153
5.4099999999999	23	0.77484331151438
5.4099999999999	23.5	0.76285896272939
5.4099999999999	24	0.74863927264074
5.4099999999999	24.5	0.73231157429346
5.4099999999999	25	0.7140211465715
5.4099999999999	25.5	0.69392905168145
5.4099999999999	26	0.67220976079127
5.4099999999999	26.5	0.6490486170482
5.4099999999999	27	0.62463918787773
5.4099999999999	27.5	0.59918055977104
5.4099999999999	28	0.57287462869193
5.4099999999999	28.5	0.54592343781161
5.4099999999999	29	0.5185266115854
5.4099999999999	29.5	0.49087893133587
5.4099999999999	30	0.46316809264925
