9.6799999999998	-30	0.58591778682715
9.6799999999998	-29.5	0.56758272989433
9.6799999999998	-29	0.54841616824359
9.6799999999998	-28.5	0.52853927392381
9.6799999999998	-28	0.50807468668824
9.6799999999998	-27.5	0.48714525260806
9.6799999999998	-27	0.46587280031753
9.6799999999998	-26.5	0.44437697194763
9.6799999999998	-26	0.42277412432074
9.6799999999998	-25.5	0.40117631423526
9.6799999999998	-25	0.37969037971159
9.6799999999998	-24.5	0.35841712695279
9.6799999999998	-24	0.33745063054597
9.6799999999998	-23.5	0.31687765214981
9.6799999999998	-23	0.29677718063168
9.6799999999998	-22.5	0.27722009438684
9.6799999999998	-22	0.25826894443861
9.6799999999998	-21.5	0.23997785492605
9.6799999999998	-21	0.22239253577124
9.6799999999998	-20.5	0.20555040071341
9.6799999999998	-20	0.18948078252433
9.6799999999998	-19.5	0.17420523609775
9.6799999999998	-19	0.15973791924245
9.6799999999998	-18.5	0.14608604040761
9.6799999999998	-18	0.13325036222621
9.6799999999998	-17.5	0.12122574966586
9.6799999999998	-17	0.11000175171209
9.6799999999998	-16.5	0.099563205854615
9.6799999999998	-16	0.089890855179109
9.6799999999998	-15.5	0.080961968557461
9.6799999999998	-15	0.072750955248907
9.6799999999998	-14.5	0.065229966143046
9.6799999999998	-14	0.058369474862306
9.6799999999998	-13.5	0.052138832966638
9.6799999999998	-13	0.046506794538482
9.6799999999998	-12.5	0.041442006445224
9.6799999999998	-12	0.036913461555687
9.6799999999998	-11.5	0.032890913106231
9.6799999999998	-11	0.029345249253271
9.6799999999998	-10.5	0.026248827598821
9.6799999999998	-10	0.023575770123658
9.6799999999998	-9.5	0.021302219502199
9.6799999999998	-9	0.019406558200789
9.6799999999998	-8.5	0.017869592076661
9.6799999999998	-8	0.016674700401188
9.6799999999998	-7.5	0.015807954333464
9.6799999999998	-7	0.015258205876664
9.6799999999998	-6.5	0.015017149269492
9.6799999999998	-6	0.015079356609789
9.6799999999998	-5.5	0.015442289289442
9.6799999999998	-5	0.016106286552653
9.6799999999998	-4.5	0.017074532187272
9.6799999999998	-4	0.018353000035737
9.6799999999998	-3.5	0.019950378682342
9.6799999999998	-3	0.021877975351176
9.6799999999998	-2.5	0.024149598747717
9.6799999999998	-2	0.026781420309407
9.6799999999998	-1.5	0.029791813108664
9.6799999999998	-1	0.033201167486313
9.6799999999998	-0.5	0.037031682394023
9.6799999999998	0	0.041307131398915
9.6799999999998	0.5	0.046052602358706
9.6799999999998	1	0.051294209916083
9.6799999999998	1.5	0.057058780189419
9.6799999999998	2	0.063373507354127
9.6799999999998	2.5	0.070265582213548
9.6799999999998	3	0.077761793346709
9.6799999999998	3.5	0.085888101986538
9.6799999999998	4	0.094669192418033
9.6799999999998	4.5	0.10412800038067
9.6799999999998	5	0.11428522270023
9.6799999999998	5.5	0.12515881214683
9.6799999999998	6	0.13676346230138
9.6799999999998	6.5	0.14911008799283
9.6799999999998	7	0.1622053076223
9.6799999999998	7.5	0.1760509343974
9.6799999999998	8	0.19064348413597
9.6799999999998	8.5	0.20597370784287
9.6799999999998	9	0.22202615769187
9.6799999999998	9.5	0.23877879533744
9.6799999999998	10	0.25620265161709
9.6799999999998	10.5	0.27426154666697
9.6799999999998	11	0.29291187924685
9.6799999999998	11.5	0.31210249364335
9.6799999999998	12	0.33177463188657
9.6799999999998	12.5	0.3518619781706
9.6799999999998	13	0.37229080131706
9.6799999999998	13.5	0.39298019986941
9.6799999999998	14	0.41384245296828
9.6799999999998	14.5	0.43478347855355
9.6799999999998	15	0.45570339869141
9.6799999999998	15.5	0.47649720996522
9.6799999999998	16	0.49705555493079
9.6799999999998	16.5	0.51726558865953
9.6799999999998	17	0.53701193241899
9.6799999999998	17.5	0.5561777046135
9.6799999999998	18	0.57464561727466
9.6799999999998	18.5	0.59229912469789
9.6799999999998	19	0.60902360931308
9.6799999999998	19.5	0.6247075885957
9.6799999999998	20	0.63924392581071
9.6799999999998	20.5	0.65253102666746
9.6799999999998	21	0.66447400357892
9.6799999999998	21.5	0.67498578918368
9.6799999999998	22	0.68398818111732
9.6799999999998	22.5	0.69141280071531
9.6799999999998	23	0.69720194938915
9.6799999999998	23.5	0.70130934782599
9.6799999999998	24	0.70370074489808
9.6799999999998	24.5	0.7043543851997
9.6799999999998	25	0.70326132641743
9.6799999999998	25.5	0.70042560023698
9.6799999999998	26	0.6958642131444
9.6799999999998	26.5	0.68960698623417
9.6799999999998	27	0.68169623593002
9.6799999999998	27.5	0.67218630029548
9.6799999999998	28	0.66114291829703
9.6799999999998	28.5	0.64864247192353
9.6799999999998	29	0.63477110340494
9.6799999999998	29.5	0.61962372185859
9.6799999999998	30	0.60330291547774
