4.7099999999999	-30	0.049346384227732
4.7099999999999	-29.5	0.042786357733852
4.7099999999999	-29	0.036967635860624
4.7099999999999	-28.5	0.031829270829243
4.7099999999999	-28	0.027312114784007
4.7099999999999	-27.5	0.023359391430648
4.7099999999999	-27	0.01991716055664
4.7099999999999	-26.5	0.016934682621044
4.7099999999999	-26	0.014364692091092
4.7099999999999	-25.5	0.012163589276228
4.7099999999999	-25	0.010291561092049
4.7099999999999	-24.5	0.0087126415093255
4.7099999999999	-24	0.0073947224454417
4.7099999999999	-23.5	0.0063095255789416
4.7099999999999	-23	0.0054325450553453
4.7099999999999	-22.5	0.00474297034623
4.7099999999999	-22	0.0042235976637314
4.7099999999999	-21.5	0.0038607373557256
4.7099999999999	-21	0.0036441236454487
4.7099999999999	-20.5	0.0035668319611055
4.7099999999999	-20	0.0036252079494223
4.7099999999999	-19.5	0.0038188111010574
4.7099999999999	-19	0.0041503747503933
4.7099999999999	-18.5	0.0046257830594187
4.7099999999999	-18	0.0052540644647112
4.7099999999999	-17.5	0.0060473999660405
4.7099999999999	-17	0.0070211435722916
4.7099999999999	-16.5	0.0081938512029972
4.7099999999999	-16	0.0095873133805196
4.7099999999999	-15.5	0.011226586149231
4.7099999999999	-15	0.013140013836469
4.7099999999999	-14.5	0.015359236540601
4.7099999999999	-14	0.017919174611857
4.7099999999999	-13.5	0.020857981901807
4.7099999999999	-13	0.024216959219977
4.7099999999999	-12.5	0.028040419275224
4.7099999999999	-12	0.032375494420651
4.7099999999999	-11.5	0.037271878789391
4.7099999999999	-11	0.042781496929344
4.7099999999999	-10.5	0.048958091840262
4.7099999999999	-10	0.055856726405307
4.7099999999999	-9.5	0.0635331936048
4.7099999999999	-9	0.072043332608988
4.7099999999999	-8.5	0.081442249867165
4.7099999999999	-8	0.091783446630168
4.7099999999999	-7.5	0.10311785693814
4.7099999999999	-7	0.11549280293895
4.7099999999999	-6.5	0.12895087742421
4.7099999999999	-6	0.14352876661612
4.7099999999999	-5.5	0.15925602943086
4.7099999999999	-5	0.1761538525943
4.7099999999999	-4.5	0.19423380399193
4.7099999999999	-4	0.2134966093883
4.7099999999999	-3.5	0.2339309800382
4.7099999999999	-3	0.25551252061581
4.7099999999999	-2.5	0.27820274819663
4.7099999999999	-2	0.3019482536344
4.7099999999999	-1.5	0.32668003648741
4.7099999999999	-1	0.35231304359012
4.7099999999999	-0.5	0.37874593938088
4.7099999999999	0	0.40586113315763
4.7099999999999	0.5	0.43352508454056
4.7099999999999	1	0.46158890360821
4.7099999999999	1.5	0.48988925650934
4.7099999999999	2	0.51824958093897
4.7099999999999	2.5	0.54648160884053
4.7099999999999	3	0.57438718622454
4.7099999999999	3.5	0.6017603722739
4.7099999999999	4	0.62838979215381
4.7099999999999	4.5	0.65406121039638
4.7099999999999	5	0.67856028462739
4.7099999999999	5.5	0.70167545298814
4.7099999999999	6	0.723200903113
4.7099999999999	6.5	0.7429395661669
4.7099999999999	7	0.76070607641536
4.7099999999999	7.5	0.77632963524391
4.7099999999999	8	0.78965671857389
4.7099999999999	8.5	0.80055356829637
4.7099999999999	9	0.80890841167411
4.7099999999999	9.5	0.81463335759272
4.7099999999999	10	0.81766592497426
4.7099999999999	10.5	0.81797016644134
4.7099999999999	11	0.81553735923171
4.7099999999999	11.5	0.81038624516363
4.7099999999999	12	0.80256281185849
4.7099999999999	12.5	0.7921396181323
4.7099999999999	13	0.77921467715123
4.7099999999999	13.5	0.76390992128694
4.7099999999999	14	0.74636928229268
4.7099999999999	14.5	0.72675642916208
4.7099999999999	15	0.70525221357045
4.7099999999999	15.5	0.68205187891819
4.7099999999999	16	0.65736209353089
4.7099999999999	16.5	0.6313978714094
4.7099999999999	17	0.60437944501188
4.7099999999999	17.5	0.5765291538959
4.7099999999999	18	0.54806841071468
4.7099999999999	18.5	0.51921480216667
4.7099999999999	19	0.49017937720839
4.7099999999999	19.5	0.46116416836368
4.7099999999999	20	0.43235998453834
4.7099999999999	20.5	0.4039445056389
4.7099999999999	21	0.37608070077023
4.7099999999999	21.5	0.34891558312421
4.7099999999999	22	0.32257930613542
4.7099999999999	22.5	0.29718459731658
4.7099999999999	23	0.2728265186185
4.7099999999999	23.5	0.24958253537387
4.7099999999999	24	0.22751287003295
4.7099999999999	24.5	0.206661112092
4.7099999999999	25	0.18705505192038
4.7099999999999	25.5	0.16870770363672
4.7099999999999	26	0.15161848075494
4.7099999999999	26.5	0.13577448796987
4.7099999999999	27	0.12115189309784
4.7099999999999	27.5	0.10771734472624
4.7099999999999	28	0.095429403429444
4.7099999999999	28.5	0.084239957340029
4.7099999999999	29	0.074095596274652
4.7099999999999	29.5	0.064938922357952
4.7099999999999	30	0.056709779019823
