6.2099999999999	-30	0.75298911663826
6.2099999999999	-29.5	0.76251686701772
6.2099999999999	-29	0.76984931060012
6.2099999999999	-28.5	0.77491591840494
6.2099999999999	-28	0.77766596171279
6.2099999999999	-27.5	0.77806934667937
6.2099999999999	-27	0.77611714507717
6.2099999999999	-26.5	0.77182180838754
6.2099999999999	-26	0.76521705905859
6.2099999999999	-25.5	0.75635745954985
6.2099999999999	-25	0.74531766661852
6.2099999999999	-24.5	0.73219138497889
6.2099999999999	-24	0.71709004080299
6.2099999999999	-23.5	0.70014120135485
6.2099999999999	-23	0.68148677220533
6.2099999999999	-22.5	0.66128100782339
6.2099999999999	-22	0.63968837477205
6.2099999999999	-21.5	0.61688130917064
6.2099999999999	-21	0.59303791146882
6.2099999999999	-20.5	0.56833962189334
6.2099999999999	-20	0.5429689191904
6.2099999999999	-19.5	0.51710708353964
6.2099999999999	-19	0.49093206183618
6.2099999999999	-18.5	0.46461647002524
6.2099999999999	-18	0.43832576295248
6.2099999999999	-17.5	0.41221659740391
6.2099999999999	-17	0.38643540880239
6.2099999999999	-16.5	0.36111721656415
6.2099999999999	-16	0.33638466755665
6.2099999999999	-15.5	0.31234732159502
6.2099999999999	-15	0.28910117761332
6.2099999999999	-14.5	0.26672843418325
6.2099999999999	-14	0.2452974735393
6.2099999999999	-13.5	0.22486305430368
6.2099999999999	-13	0.20546669475704
6.2099999999999	-12.5	0.18713722582347
6.2099999999999	-12	0.16989149095581
6.2099999999999	-11.5	0.15373516882459
6.2099999999999	-11	0.13866369411262
6.2099999999999	-10.5	0.12466325176168
6.2099999999999	-10	0.11171182065399
6.2099999999999	-9.5	0.099780243874424
6.2099999999999	-9	0.088833304311164
6.2099999999999	-8.5	0.07883078633154
6.2099999999999	-8	0.069728506528037
6.2099999999999	-7.5	0.061479298980351
6.2099999999999	-7	0.054033943038471
6.2099999999999	-6.5	0.047342024219244
6.2099999999999	-6	0.041352721352469
6.2099999999999	-5.5	0.036015515548325
6.2099999999999	-5	0.031280818831773
6.2099999999999	-4.5	0.027100522357891
6.2099999999999	-4	0.023428465951682
6.2099999999999	-3.5	0.020220832284088
6.2099999999999	-3	0.017436470289865
6.2099999999999	-2.5	0.015037153448564
6.2099999999999	-2	0.012987779291303
6.2099999999999	-1.5	0.01125651697381
6.2099999999999	-1	0.0098149099867047
6.2099999999999	-0.5	0.008637941077422
6.2099999999999	0	0.0077040662579466
6.2099999999999	0.5	0.0069952243937035
6.2099999999999	1	0.0064968283376133
6.2099999999999	1.5	0.0061977429153708
6.2099999999999	2	0.0060902543088512
6.2099999999999	2.5	0.0061700345483434
6.2099999999999	3	0.0064361039338483
6.2099999999999	3.5	0.0068907932821311
6.2099999999999	4	0.0075397069591872
6.2099999999999	4.5	0.0083916867254104
6.2099999999999	5	0.0094587755099083
6.2099999999999	5.5	0.010756179356949
6.2099999999999	6	0.012302224966582
6.2099999999999	6.5	0.014118309497716
6.2099999999999	7	0.016228838629793
6.2099999999999	7.5	0.018661148303056
6.2099999999999	8	0.021445405091682
6.2099999999999	8.5	0.024614479823139
6.2099999999999	9	0.028203788855375
6.2099999999999	9.5	0.032251097374741
6.2099999999999	10	0.03679627919514
6.2099999999999	10.5	0.041881027834727
6.2099999999999	11	0.047548514130778
6.2099999999999	11.5	0.053842986333716
6.2099999999999	12	0.060809309502319
6.2099999999999	12.5	0.068492442104202
6.2099999999999	13	0.076936849004627
6.2099999999999	13.5	0.086185851492734
6.2099999999999	14	0.096280916631628
6.2099999999999	14.5	0.10726089000488
6.2099999999999	15	0.11916117783753
6.2099999999999	15.5	0.13201288645817
6.2099999999999	16	0.14584192909639
6.2099999999999	16.5	0.16066811202731
6.2099999999999	17	0.17650421402592
6.2099999999999	17.5	0.19335507491807
6.2099999999999	18	0.21121671064864
6.2099999999999	18.5	0.23007547366474
6.2099999999999	19	0.24990727846845
6.2099999999999	19.5	0.27067691286561
6.2099999999999	20	0.29233745566876
6.2099999999999	20.5	0.31482982135138
6.2099999999999	21	0.33808245135839
6.2099999999999	21.5	0.36201117042501
6.2099999999999	22	0.3865192243295
6.2099999999999	22.5	0.41149751300775
6.2099999999999	23	0.43682502990818
6.2099999999999	23.5	0.46236951490434
6.2099999999999	24	0.48798832406535
6.2099999999999	24.5	0.51352951518909
6.2099999999999	25	0.53883314332102
6.2099999999999	25.5	0.56373275562308
6.2099999999999	26	0.58805707004285
6.2099999999999	26.5	0.61163181739587
6.2099999999999	27	0.63428172184987
6.2099999999999	27.5	0.65583259052999
6.2099999999999	28	0.67611347918341
6.2099999999999	28.5	0.69495889768181
6.2099999999999	29	0.71221101671523
6.2099999999999	29.5	0.72772183544351
6.2099999999999	30	0.74135526919971
