7.6199999999999	-30	0.038689605832365
7.6199999999999	-29.5	0.04366196062647
7.6199999999999	-29	0.049175255110147
7.6199999999999	-28.5	0.055265903699594
7.6199999999999	-28	0.061970744212872
7.6199999999999	-27.5	0.069326587905748
7.6199999999999	-27	0.077369725234141
7.6199999999999	-26.5	0.086135388205058
7.6199999999999	-26	0.095657171303584
7.6199999999999	-25.5	0.10596641420647
7.6199999999999	-25	0.11709155079192
7.6199999999999	-24.5	0.12905743030488
7.6199999999999	-24	0.14188461790847
7.6199999999999	-23.5	0.15558868321174
7.6199999999999	-23	0.17017948667611
7.6199999999999	-22.5	0.18566047502873
7.6199999999999	-22	0.20202799791034
7.6199999999999	-21.5	0.21927065891678
7.6199999999999	-21	0.23736871491728
7.6199999999999	-20.5	0.25629353800827
7.6199999999999	-20	0.27600715465503
7.6199999999999	-19.5	0.29646187645101
7.6199999999999	-19	0.3176000364617
7.6199999999999	-18.5	0.33935384429697
7.6199999999999	-18	0.36164537186188
7.6199999999999	-17.5	0.3843866801708
7.6199999999999	-17	0.40748009568117
7.6199999999999	-16.5	0.43081864233164
7.6199999999999	-16	0.4542866328861
7.6199999999999	-15.5	0.47776042033133
7.6199999999999	-15	0.50110930700486
7.6199999999999	-14.5	0.52419660590405
7.6199999999999	-14	0.54688084531717
7.6199999999999	-13.5	0.56901710460236
7.6199999999999	-13	0.5904584657021
7.6199999999999	-12.5	0.61105756190672
7.6199999999999	-12	0.63066820255643
7.6199999999999	-11.5	0.64914704988131
7.6199999999999	-11	0.66635532210249
7.6199999999999	-10.5	0.68216049532682
7.6199999999999	-10	0.69643797572264
7.6199999999999	-9.5	0.70907271301536
7.6199999999999	-9	0.71996072652225
7.6199999999999	-8.5	0.72901051577401
7.6199999999999	-8	0.73614432924711
7.6199999999999	-7.5	0.74129926683811
7.6199999999999	-7	0.74442819441284
7.6199999999999	-6.5	0.74550045200752
7.6199999999999	-6	0.74450234097469
7.6199999999999	-5.5	0.74143737947099
7.6199999999999	-5	0.73632632007939
7.6199999999999	-4.5	0.72920692793929
7.6199999999999	-4	0.72013352241109
7.6199999999999	-3.5	0.70917628991167
7.6199999999999	-3	0.69642038000831
7.6199999999999	-2.5	0.68196480103817
7.6199999999999	-2	0.66592113532623
7.6199999999999	-1.5	0.64841209741025
7.6199999999999	-1	0.62956996146861
7.6199999999999	-0.5	0.6095348863195
7.6199999999999	0	0.58845316787232
7.6199999999999	0.5	0.56647544973468
7.6199999999999	1	0.54375492280423
7.6199999999999	1.5	0.52044554411317
7.6199999999999	2	0.49670030397587
7.6199999999999	2.5	0.47266956866278
7.6199999999999	3	0.4484995234509
7.6199999999999	3.5	0.42433073805781
7.6199999999999	4	0.4002968732409
7.6199999999999	4.5	0.3765235438294
7.6199999999999	5	0.35312734975432
7.6199999999999	5.5	0.33021508285042
7.6199999999999	6	0.30788311342345
7.6199999999999	6.5	0.28621695689948
7.6199999999999	7	0.26529101738736
7.6199999999999	7.5	0.2451685017672
7.6199999999999	8	0.22590149503266
7.6199999999999	8.5	0.20753118511543
7.6199999999999	9	0.19008822334499
7.6199999999999	9.5	0.17359320507039
7.6199999999999	10	0.15805725380422
7.6199999999999	10.5	0.14348269153888
7.6199999999999	11	0.12986377761704
7.6199999999999	11.5	0.11718749868475
7.6199999999999	12	0.10543439278213
7.6199999999999	12.5	0.094579391488208
7.6199999999999	13	0.08459266518451
7.6199999999999	13.5	0.075440457883423
7.6199999999999	14	0.067085899625501
7.6199999999999	14.5	0.05948978613105
7.6199999999999	15	0.052611317140093
7.6199999999999	15.5	0.046408786640926
7.6199999999999	16	0.040840219923792
7.6199999999999	16.5	0.03586395406104
7.6199999999999	17	0.03143915997264
7.6199999999999	17.5	0.027526305656398
7.6199999999999	18	0.024087561422705
7.6199999999999	18.5	0.021087149057256
7.6199999999999	19	0.018491637731673
7.6199999999999	19.5	0.016270190186515
7.6199999999999	20	0.014394763224591
7.6199999999999	20.5	0.012840266880041
7.6199999999999	21	0.011584686779723
7.6199999999999	21.5	0.010609174200703
7.6199999999999	22	0.0098981081663203
7.6199999999999	22.5	0.0094391336307158
7.6199999999999	23	0.0092231793964106
7.6199999999999	23.5	0.0092444589109601
7.6199999999999	24	0.0095004565167356
7.6199999999999	24.5	0.0099919011022767
7.6199999999999	25	0.010722728443976
7.6199999999999	25.5	0.011700032852123
7.6199999999999	26	0.01293400806392
7.6199999999999	26.5	0.014437876675592
7.6199999999999	27	0.016227806792946
7.6199999999999	27.5	0.018322814020581
7.6199999999999	28	0.020744646419452
7.6199999999999	28.5	0.023517649654671
7.6199999999999	29	0.026668609243355
7.6199999999999	29.5	0.030226566607871
7.6199999999999	30	0.03422260555369
