9.4699999999998	-30	0.45968375169103
9.4699999999998	-29.5	0.43789366086947
9.4699999999998	-29	0.41604232089667
9.4699999999998	-28.5	0.39424214179442
9.4699999999998	-28	0.37259980469987
9.4699999999998	-27.5	0.35121547024684
9.4699999999998	-27	0.33018210716828
9.4699999999998	-26.5	0.3095849455641
9.4699999999998	-26	0.28950105689853
9.4699999999998	-25.5	0.26999906048703
9.4699999999998	-25	0.25113895405207
9.4699999999998	-24.5	0.23297206391459
9.4699999999998	-24	0.21554110857871
9.4699999999998	-23.5	0.19888036789161
9.4699999999998	-23	0.1830159486404
9.4699999999998	-22.5	0.16796613639715
9.4699999999998	-22	0.15374182264926
9.4699999999998	-21.5	0.14034699575322
9.4699999999998	-21	0.12777928401921
9.4699999999998	-20.5	0.11603053925646
9.4699999999998	-20	0.1050874493661
9.4699999999998	-19.5	0.094932169035313
9.4699999999998	-19	0.085542958236043
9.4699999999998	-18.5	0.076894819032868
9.4699999999998	-18	0.068960122126737
9.4699999999998	-17.5	0.061709215570943
9.4699999999998	-17	0.055111009161397
9.4699999999998	-16.5	0.04913352909387
9.4699999999998	-16	0.043744438567452
9.4699999999998	-15.5	0.038911521069617
9.4699999999998	-15	0.034603124080528
9.4699999999998	-14.5	0.03078856186261
9.4699999999998	-14	0.027438476839467
9.4699999999998	-13.5	0.02452515980341
9.4699999999998	-13	0.02202282981413
9.4699999999998	-12.5	0.019907875157308
9.4699999999998	-12	0.01815905711928
9.4699999999998	-11.5	0.016757678603826
9.4699999999998	-11	0.015687719774007
9.4699999999998	-10.5	0.014935942952713
9.4699999999998	-10	0.014491968969371
9.4699999999998	-9.5	0.014348327008009
9.4699999999998	-9	0.014500479806174
9.4699999999998	-8.5	0.014946825788439
9.4699999999998	-8	0.015688679406883
9.4699999999998	-7.5	0.016730230618668
9.4699999999998	-7	0.018078484072558
9.4699999999998	-6.5	0.019743178216706
9.4699999999998	-6	0.02173668419369
9.4699999999998	-5.5	0.024073884069343
9.4699999999998	-5	0.026772027662367
9.4699999999998	-4.5	0.029850567014076
9.4699999999998	-4	0.033330967372609
9.4699999999998	-3.5	0.037236493473064
9.4699999999998	-3	0.041591969882176
9.4699999999998	-2.5	0.046423514249647
9.4699999999998	-2	0.051758242472473
9.4699999999998	-1.5	0.057623945036142
9.4699999999998	-1	0.064048734147647
9.4699999999998	-0.5	0.071060661718166
9.4699999999998	0	0.078687308783674
9.4699999999998	0.5	0.086955347563158
9.4699999999998	1	0.095890078037376
9.4699999999998	1.5	0.10551494167473
9.4699999999998	2	0.11585101572086
9.4699999999998	2.5	0.12691649228882
9.4699999999998	3	0.13872614731842
9.4699999999998	3.5	0.15129080529702
9.4699999999998	4	0.16461680642676
9.4699999999998	4.5	0.17870548366265
9.4699999999998	5	0.19355265770838
9.4699999999998	5.5	0.20914815861711
9.4699999999998	6	0.22547538308083
9.4699999999998	6.5	0.24251089678044
9.4699999999998	7	0.26022409128869
9.4699999999998	7.5	0.27857690495256
9.4699999999998	8	0.29752361691339
9.4699999999998	8.5	0.31701072294208
9.4699999999998	9	0.33697690106612
9.4699999999998	9.5	0.35735307404153
9.4699999999998	10	0.37806257458226
9.4699999999998	10.5	0.39902141790839
9.4699999999998	11	0.42013868463081
9.4699999999998	11.5	0.44131701527311
9.4699999999998	12	0.46245321586973
9.4699999999998	12.5	0.48343897210493
9.4699999999998	13	0.50416166740818
9.4699999999998	13.5	0.52450529833941
9.4699999999998	14	0.5443514785289
9.4699999999998	14.5	0.56358052042749
9.4699999999998	15	0.58207258222407
9.4699999999998	15.5	0.59970886554667
9.4699999999998	16	0.61637284802853
9.4699999999998	16.5	0.63195153353664
9.4699999999998	17	0.64633670186669
9.4699999999998	17.5	0.65942613904104
9.4699999999998	18	0.67112482903238
9.4699999999998	18.5	0.68134608779687
9.4699999999998	19	0.69001262094647
9.4699999999998	19.5	0.69705748722536
9.4699999999998	20	0.70242495117097
9.4699999999998	20.5	0.70607120991956
9.4699999999998	21	0.70796498103312
9.4699999999998	21.5	0.70808794044204
9.4699999999998	22	0.70643500207297
9.4699999999998	22.5	0.70301443341152
9.4699999999998	23	0.69784780407775
9.4699999999998	23.5	0.69096976740625
9.4699999999998	24	0.68242767795751
9.4699999999998	24.5	0.67228105077644
9.4699999999998	25	0.66060087099255
9.4699999999998	25.5	0.647468764961
9.4699999999998	26	0.63297604651598
9.4699999999998	26.5	0.61722265399483
9.4699999999998	27	0.60031599544748
9.4699999999998	27.5	0.5823697208344
9.4699999999998	28	0.56350244100957
9.4699999999998	28.5	0.54383641386623
9.4699999999998	29	0.52349621818582
9.4699999999998	29.5	0.50260743547796
9.4699999999998	30	0.48129535944693
