5.9899999999999	-30	0.77918791083249
5.9899999999999	-29.5	0.77336191138616
5.9899999999999	-29	0.76521002657694
5.9899999999999	-28.5	0.75480162613632
5.9899999999999	-28	0.74222623108281
5.9899999999999	-27.5	0.72759223059014
5.9899999999999	-27	0.71102532196265
5.9899999999999	-26.5	0.6926667051997
5.9899999999999	-26	0.67267106856635
5.9899999999999	-25.5	0.65120440557647
5.9899999999999	-25	0.62844170673707
5.9899999999999	-24.5	0.60456457123321
5.9899999999999	-24	0.57975878442036
5.9899999999999	-23.5	0.55421190654012
5.9899999999999	-23	0.5281109165256
5.9899999999999	-22.5	0.50163995218574
5.9899999999999	-22	0.47497818455576
5.9899999999999	-21.5	0.44829785990008
5.9899999999999	-21	0.42176253790139
5.9899999999999	-20.5	0.39552554912694
5.9899999999999	-20	0.36972868910014
5.9899999999999	-19.5	0.34450116039568
5.9899999999999	-19	0.31995876828821
5.9899999999999	-18.5	0.29620336977947
5.9899999999999	-18	0.27332257045252
5.9899999999999	-17.5	0.25138965868419
5.9899999999999	-17	0.23046376239448
5.9899999999999	-16.5	0.21059020980865
5.9899999999999	-16	0.19180107271308
5.9899999999999	-15.5	0.17411586843244
5.9899999999999	-15	0.15754239525232
5.9899999999999	-14.5	0.14207767524326
5.9899999999999	-14	0.12770897837315
5.9899999999999	-13.5	0.11441490237093
5.9899999999999	-13	0.10216648395598
5.9899999999999	-12.5	0.090928318694138
5.9899999999999	-12	0.080659668792848
5.9899999999999	-11.5	0.0713155405131
5.9899999999999	-11	0.062847715459274
5.9899999999999	-10.5	0.055205722718977
5.9899999999999	-10	0.048337741576936
5.9899999999999	-9.5	0.042191427240894
5.9899999999999	-9	0.036714654623696
5.9899999999999	-8.5	0.031856177665139
5.9899999999999	-8	0.02756620390158
5.9899999999999	-7.5	0.023796885964569
5.9899999999999	-7	0.020502733386439
5.9899999999999	-6.5	0.017640949496603
5.9899999999999	-6	0.015171699302468
5.9899999999999	-5.5	0.013058315067384
5.9899999999999	-5	0.011267446836194
5.9899999999999	-4.5	0.0097691654339312
5.9899999999999	-4	0.0085370254967622
5.9899999999999	-3.5	0.0075480959113341
5.9899999999999	-3	0.0067829646659896
5.9899999999999	-2.5	0.0062257245825679
5.9899999999999	-2	0.0058639457281382
5.9899999999999	-1.5	0.0056886395286971
5.9899999999999	-1	0.0056942187468473
5.9899999999999	-0.5	0.0058784565663046
5.9899999999999	0	0.0062424470694333
5.9899999999999	0.5	0.0067905684197004
5.9899999999999	1	0.0075304490870836
5.9899999999999	1.5	0.0084729364977087
5.9899999999999	2	0.0096320665648329
5.9899999999999	2.5	0.011025031681432
5.9899999999999	3	0.012672143939323
5.9899999999999	3.5	0.014596789600086
5.9899999999999	4	0.016825370193194
5.9899999999999	4.5	0.019387225071251
5.9899999999999	5	0.02231452982576
5.9899999999999	5.5	0.02564216467455
5.9899999999999	6	0.029407546788798
5.9899999999999	6.5	0.033650420548406
5.9899999999999	7	0.038412599913216
5.9899999999999	7.5	0.043737657486929
5.9899999999999	8	0.049670555441131
5.9899999999999	8.5	0.056257214266293
5.9899999999999	9	0.063544016329125
5.9899999999999	9.5	0.071577242440593
5.9899999999999	10	0.080402441070465
5.9899999999999	10.5	0.090063731470305
5.9899999999999	11	0.10060304376836
5.9899999999999	11.5	0.11205930105052
5.9899999999999	12	0.1244675505075
5.9899999999999	12.5	0.13785805286718
5.9899999999999	13	0.15225534149494
5.9899999999999	13.5	0.16767726467503
5.9899999999999	14	0.18413402662329
5.9899999999999	14.5	0.20162724465667
5.9899999999999	15	0.22014904158904
5.9899999999999	15.5	0.23968119376524
5.9899999999999	16	0.2601943561151
5.9899999999999	16.5	0.28164738614226
5.9899999999999	17	0.30398678879736
5.9899999999999	17.5	0.32714630367356
5.9899999999999	18	0.35104665486409
5.9899999999999	18.5	0.37559548211329
5.9899999999999	19	0.4006874695675
5.9899999999999	19.5	0.42620468550006
5.9899999999999	20	0.45201714287685
5.9899999999999	20.5	0.47798358659704
5.9899999999999	21	0.50395250875798
5.9899999999999	21.5	0.5297633884467
5.9899999999999	22	0.55524814746031
5.9899999999999	22.5	0.58023280813097
5.9899999999999	23	0.6045393342132
5.9899999999999	23.5	0.62798763073005
5.9899999999999	24	0.65039767391966
5.9899999999999	24.5	0.67159173812493
5.9899999999999	25	0.69139668277105
5.9899999999999	25.5	0.70964625961152
5.9899999999999	26	0.72618339831014
5.9899999999999	26.5	0.74086242726146
5.9899999999999	27	0.75355118640601
5.9899999999999	27.5	0.76413298971269
5.9899999999999	28	0.77250839699054
5.9899999999999	28.5	0.77859675773479
5.9899999999999	29	0.78233749375349
5.9899999999999	29.5	0.78369109227449
5.9899999999999	30	0.782639786982
