7.3199999999999	-30	0.10332287165012
7.3199999999999	-29.5	0.11437419404257
7.3199999999999	-29	0.12628115189675
7.3199999999999	-28.5	0.13906661925494
7.3199999999999	-28	0.15274846549681
7.3199999999999	-27.5	0.16733880354882
7.3199999999999	-27	0.18284324373668
7.3199999999999	-26.5	0.19926016612642
7.3199999999999	-26	0.2165800252638
7.3199999999999	-25.5	0.23478470207046
7.3199999999999	-25	0.25384691824434
7.3199999999999	-24.5	0.27372972880103
7.3199999999999	-24	0.29438610834595
7.3199999999999	-23.5	0.31575864625313
7.3199999999999	-23	0.33777936512346
7.3199999999999	-22.5	0.36036967568865
7.3199999999999	-22	0.3834404797135
7.3199999999999	-21.5	0.40689243043575
7.3199999999999	-21	0.43061635768936
7.3199999999999	-20.5	0.4544938621151
7.3199999999999	-20	0.4783980798163
7.3199999999999	-19.5	0.50219461552326
7.3199999999999	-19	0.52574263885472
7.3199999999999	-18.5	0.54889613468592
7.3199999999999	-18	0.57150529503509
7.3199999999999	-17.5	0.59341803635549
7.3199999999999	-17	0.61448162276191
7.3199999999999	-16.5	0.63454437262582
7.3199999999999	-16	0.653457423234
7.3199999999999	-15.5	0.67107652591026
7.3199999999999	-15	0.68726384222907
7.3199999999999	-14.5	0.70188971077064
7.3199999999999	-14	0.71483435333677
7.3199999999999	-13.5	0.72598948970146
7.3199999999999	-13	0.73525983083304
7.3199999999999	-12.5	0.74256442209579
7.3199999999999	-12	0.74783781019981
7.3199999999999	-11.5	0.75103101058066
7.3199999999999	-11	0.75211225539536
7.3199999999999	-10.5	0.75106750634336
7.3199999999999	-10	0.74790072096661
7.3199999999999	-9.5	0.74263386584535
7.3199999999999	-9	0.73530667506912
7.3199999999999	-8.5	0.7259761574002
7.3199999999999	-8	0.71471586053291
7.3199999999999	-7.5	0.70161490565829
7.3199999999999	-7	0.68677681004799
7.3199999999999	-6.5	0.6703181194587
7.3199999999999	-6	0.65236687572726
7.3199999999999	-5.5	0.63306094788875
7.3199999999999	-5	0.61254625743636
7.3199999999999	-4.5	0.59097492990304
7.3199999999999	-4	0.56850340575088
7.3199999999999	-3.5	0.54529054360027
7.3199999999999	-3	0.52149574812933
7.3199999999999	-2.5	0.49727715356261
7.3199999999999	-2	0.47278989159967
7.3199999999999	-1.5	0.44818446998211
7.3199999999999	-1	0.42360528474678
7.3199999999999	-0.5	0.39918928566186
7.3199999999999	0	0.37506481049604
7.3199999999999	0.5	0.35135059973854
7.3199999999999	1	0.32815499928084
7.3199999999999	1.5	0.30557535449577
7.3199999999999	2	0.28369759520996
7.3199999999999	2.5	0.26259600735257
7.3199999999999	3	0.24233318366066
7.3199999999999	3.5	0.22296014279653
7.3199999999999	4	0.20451660364005
7.3199999999999	4.5	0.18703139939766
7.3199999999999	5	0.17052301454282
7.3199999999999	5.5	0.15500022647702
7.3199999999999	6	0.14046283317048
7.3199999999999	6.5	0.12690244788509
7.3199999999999	7	0.11430334236909
7.3199999999999	7.5	0.10264332059842
7.3199999999999	8	0.091894606176802
7.3199999999999	8.5	0.082024727836096
7.3199999999999	9	0.072997389043864
7.3199999999999	9.5	0.064773309463402
7.3199999999999	10	0.057311027863204
7.3199999999999	10.5	0.050567657979482
7.3199999999999	11	0.044499590742564
7.3199999999999	11.5	0.03906313813639
7.3199999999999	12	0.034215115726516
7.3199999999999	12.5	0.02991336252946
7.3199999999999	13	0.026117198375217
7.3199999999999	13.5	0.022787820212874
7.3199999999999	14	0.019888639911151
7.3199999999999	14.5	0.017385567002541
7.3199999999999	15	0.015247240509006
7.3199999999999	15.5	0.013445214471763
7.3199999999999	16	0.01195410209535
7.3199999999999	16.5	0.010751683518404
7.3199999999999	17	0.0098189821554856
7.3199999999999	17.5	0.0091403143330165
7.3199999999999	18	0.0087033165870337
7.3199999999999	18.5	0.0084989545212439
7.3199999999999	19	0.0085215165613263
7.3199999999999	19.5	0.0087685953064946
7.3199999999999	20	0.0092410584924602
7.3199999999999	20.5	0.0099430108611672
7.3199999999999	21	0.010881747501326
7.3199999999999	21.5	0.012067698498373
7.3199999999999	22	0.013514364030714
7.3199999999999	22.5	0.015238238387784
7.3199999999999	23	0.017258720780594
7.3199999999999	23.5	0.019598010282065
7.3199999999999	24	0.022280981787057
7.3199999999999	24.5	0.025335039533755
7.3199999999999	25	0.028789944491672
7.3199999999999	25.5	0.032677611808073
7.3199999999999	26	0.037031874524423
7.3199999999999	26.5	0.041888209935781
7.3199999999999	27	0.047283425275742
7.3199999999999	27.5	0.053255299871934
7.3199999999999	28	0.059842181534094
7.3199999999999	28.5	0.067082535707178
7.3199999999999	29	0.075014446841315
7.3199999999999	29.5	0.083675072490244
7.3199999999999	30	0.093100051837698
