5.6499999999999	-30	0.62718430275202
5.6499999999999	-29.5	0.60242163183244
5.6499999999999	-29	0.57676918165158
5.6499999999999	-28.5	0.55042296481323
5.6499999999999	-28	0.52357746318823
5.6499999999999	-27.5	0.49642326566948
5.6499999999999	-27	0.46914486562796
5.6499999999999	-26.5	0.4419186525051
5.6499999999999	-26	0.41491112626788
5.6499999999999	-25.5	0.38827735727514
5.6499999999999	-25	0.36215970765315
5.6499999999999	-24.5	0.33668682374682
5.6499999999999	-24	0.31197290278958
5.6499999999999	-23.5	0.28811723079224
5.6499999999999	-23	0.26520398294705
5.6499999999999	-22.5	0.24330227271027
5.6499999999999	-22	0.22246643127392
5.6499999999999	-21.5	0.20273649544487
5.6499999999999	-21	0.18413887906793
5.6499999999999	-20.5	0.16668720108337
5.6499999999999	-20	0.15038324209148
5.6499999999999	-19.5	0.13521800087965
5.6499999999999	-19	0.12117282269633
5.6499999999999	-18.5	0.10822057206218
5.6499999999999	-18	0.096326824503494
5.6499999999999	-17.5	0.085451053681758
5.6499999999999	-17	0.075547792871367
5.6499999999999	-16.5	0.066567752500053
5.6499999999999	-16	0.058458878409421
5.6499999999999	-15.5	0.051167338516178
5.6499999999999	-15	0.044638428566797
5.6499999999999	-14.5	0.038817390597271
5.6499999999999	-14	0.033650140464998
5.6499999999999	-13.5	0.029083903353899
5.6499999999999	-13	0.025067758421873
5.6499999999999	-12.5	0.021553095729871
5.6499999999999	-12	0.018493990244921
5.6499999999999	-11.5	0.015847499037436
5.6499999999999	-11	0.013573888798356
5.6499999999999	-10.5	0.011636801495102
5.6499999999999	-10	0.010003366384957
5.6499999999999	-9.5	0.0086442667338143
5.6499999999999	-9	0.0075337694745332
5.6499999999999	-8.5	0.0066497257119447
5.6499999999999	-8	0.0059735494715108
5.6499999999999	-7.5	0.0054901814260612
5.6499999999999	-7	0.0051880435493105
5.6499999999999	-6.5	0.0050589897635387
5.6499999999999	-6	0.0050982566973122
5.6499999999999	-5.5	0.0053044176704523
5.6499999999999	-5	0.0056793419982267
5.6499999999999	-4.5	0.0062281606733562
5.6499999999999	-4	0.006959238459344
5.6499999999999	-3.5	0.0078841514267786
5.6499999999999	-3	0.0090176679995011
5.6499999999999	-2.5	0.010377730663107
5.6499999999999	-2	0.011985434637283
5.6499999999999	-1.5	0.013864999039294
5.6499999999999	-1	0.016043725382475
5.6499999999999	-0.5	0.01855193767543
5.6499999999999	0	0.021422897930336
5.6499999999999	0.5	0.024692690568505
5.6499999999999	1	0.028400069044767
5.6499999999999	1.5	0.032586258016345
5.6499999999999	2	0.037294704572839
5.6499999999999	2.5	0.04257077243719
5.6499999999999	3	0.048461373656259
5.6499999999999	3.5	0.055014533134383
5.6499999999999	4	0.062278882430632
5.6499999999999	4.5	0.07030308054206
5.6499999999999	5	0.07913516092686
5.6499999999999	5.5	0.088821805771891
5.6499999999999	6	0.09940755045962
5.6499999999999	6.5	0.11093392331302
5.6499999999999	7	0.12343852795716
5.6499999999999	7.5	0.13695407798814
5.6499999999999	8	0.15150739602999
5.6499999999999	8.5	0.16711839162578
5.6499999999999	9	0.18379903468191
5.6499999999999	9.5	0.20155234328883
5.6499999999999	10	0.22037140659896
5.6499999999999	10.5	0.24023846497315
5.6499999999999	11	0.26112407073055
5.6499999999999	11.5	0.28298635347889
5.6499999999999	12	0.30577041409402
5.6499999999999	12.5	0.32940787090083
5.6499999999999	13	0.35381658043834
5.6499999999999	13.5	0.37890055334051
5.6499999999999	14	0.40455008332213
5.6499999999999	14.5	0.43064210403717
5.6499999999999	15	0.45704078470963
5.6499999999999	15.5	0.48359837098079
5.6499999999999	16	0.51015627245409
5.6499999999999	16.5	0.53654639305096
5.6499999999999	17	0.56259269464396
5.6499999999999	17.5	0.58811297864714
5.6499999999999	18	0.61292086447522
5.6499999999999	18.5	0.63682793819801
5.6499999999999	19	0.65964603948454
5.6499999999999	19.5	0.68118965022298
5.6499999999999	20	0.70127834417835
5.6499999999999	20.5	0.71973925386142
5.6499999999999	21	0.73640950855753
5.6499999999999	21.5	0.75113859631105
5.6499999999999	22	0.76379060265552
5.6499999999999	22.5	0.77424628006515
5.6499999999999	23	0.78240490448839
5.6499999999999	23.5	0.78818587887856
5.6499999999999	24	0.79153004829214
5.6499999999999	24.5	0.79240069677863
5.6499999999999	25	0.79078420279838
5.6499999999999	25.5	0.78669033710778
5.6499999999999	26	0.78015219475249
5.6499999999999	26.5	0.7712257607963
5.6499999999999	27	0.75998911746335
5.6499999999999	27.5	0.74654130825705
5.6499999999999	28	0.73100088211702
5.6499999999999	28.5	0.71350414757407
5.6499999999999	29	0.69420317296982
5.6499999999999	29.5	0.67326357395461
5.6499999999999	30	0.65086213352921
