9.4799999999998	-30	0.46617676532074
9.4799999999998	-29.5	0.44443987387339
9.4799999999998	-29	0.42260648653487
9.4799999999998	-28.5	0.40079046919593
9.4799999999998	-28	0.37910023100291
9.4799999999998	-27.5	0.35763789853606
9.4799999999998	-27	0.33649860815441
9.4799999999998	-26.5	0.31576992167654
9.4799999999998	-26	0.29553136817972
9.4799999999998	-25.5	0.27585411237222
9.4799999999998	-25	0.25680074777556
9.4799999999998	-24.5	0.23842521088988
9.4799999999998	-24	0.22077281064484
9.4799999999998	-23.5	0.20388036579211
9.4799999999998	-23	0.18777644149814
9.4799999999998	-22.5	0.17248167526388
9.4799999999998	-22	0.1580091814403
9.4799999999998	-21.5	0.14436502302681
9.4799999999998	-21	0.13154873912782
9.4799999999998	-20.5	0.11955391638882
9.4799999999998	-20	0.10836879291957
9.4799999999998	-19.5	0.097976883616009
9.4799999999998	-19	0.088357616386445
9.4799999999998	-18.5	0.07948696954399
9.4799999999998	-18	0.071338101512544
9.4799999999998	-17.5	0.063881964977348
9.4799999999998	-17	0.057087898660055
9.4799999999998	-16.5	0.050924190981591
9.4799999999998	-16	0.045358610964083
9.4799999999998	-15.5	0.040358902788671
9.4799999999998	-15	0.035893241444696
9.4799999999998	-14.5	0.031930647856622
9.4799999999998	-14	0.02844136274049
9.4799999999998	-13.5	0.025397179208042
9.4799999999998	-13	0.022771734793795
9.4799999999998	-12.5	0.020540764121959
9.4799999999998	-12	0.018682313853362
9.4799999999998	-11.5	0.0171769218579
9.4799999999998	-11	0.016007762749045
9.4799999999998	-10.5	0.015160761999639
9.4799999999998	-10	0.014624680841237
9.4799999999998	-9.5	0.014391174042902
9.4799999999998	-9	0.014454822481791
9.4799999999998	-8.5	0.01481314217013
9.4799999999998	-8	0.015466571105587
9.4799999999998	-7.5	0.016418434979009
9.4799999999998	-7	0.017674892420021
9.4799999999998	-6.5	0.019244860101798
9.4799999999998	-6	0.021139917675976
9.4799999999998	-5.5	0.023374192181048
9.4799999999998	-5	0.025964221276038
9.4799999999998	-4.5	0.028928794407892
9.4799999999998	-4	0.032288770837122
9.4799999999998	-3.5	0.036066873331585
9.4799999999998	-3	0.040287456301311
9.4799999999998	-2.5	0.044976247194705
9.4799999999998	-2	0.050160060113325
9.4799999999998	-1.5	0.055866480831768
9.4799999999998	-1	0.062123522732082
9.4799999999998	-0.5	0.068959253577209
9.4799999999998	0	0.076401393552011
9.4799999999998	0.5	0.084476885587279
9.4799999999998	1	0.093211439643673
9.4799999999998	1.5	0.10262905335787
9.4799999999998	2	0.11275151222914
9.4799999999998	2.5	0.12359787333552
9.4799999999998	3	0.13518393739712
9.4799999999998	3.5	0.14752171482973
9.4799999999998	4	0.16061889223418
9.4799999999998	4.5	0.17447830652216
9.4799999999998	5	0.18909743456447
9.4799999999998	5.5	0.2044679068394
9.4799999999998	6	0.22057505403186
9.4799999999998	6.5	0.23739749586735
9.4799999999998	7	0.25490678163574
9.4799999999998	7.5	0.27306709184989
9.4799999999998	8	0.29183501027707
9.4799999999998	8.5	0.31115937516481
9.4799999999998	9	0.33098121784771
9.4799999999998	9.5	0.35123379606626
9.4799999999998	10	0.37184272825328
9.4799999999998	10.5	0.39272623375593
9.4799999999998	11	0.41379548247641
9.4799999999998	11.5	0.43495505574917
9.4799999999998	12	0.45610351845529
9.4799999999998	12.5	0.47713410043394
9.4799999999998	13	0.49793548322481
9.4799999999998	13.5	0.51839268610328
9.4799999999998	14	0.53838804329765
9.4799999999998	14.5	0.55780226225059
9.4799999999998	15	0.57651555085555
9.4799999999998	15.5	0.5944087998099
9.4799999999998	16	0.61136480463048
9.4799999999998	16.5	0.62726951051692
9.4799999999998	17	0.64201326216748
9.4799999999998	17.5	0.65549203988589
9.4799999999998	18	0.6676086628977
9.4799999999998	18.5	0.67827394074177
9.4799999999998	19	0.68740775393285
9.4799999999998	19.5	0.69494004580864
9.4799999999998	20	0.70081170857522
9.4799999999998	20.5	0.70497534803468
9.4799999999998	21	0.70739591329333
9.4799999999998	21.5	0.70805117987585
9.4799999999998	22	0.70693207706791
9.4799999999998	22.5	0.70404285292814
9.4799999999998	23	0.69940107319368
9.4799999999998	23.5	0.69303745319191
9.4799999999998	24	0.68499552479911
9.4799999999998	24.5	0.67533114339015
9.4799999999998	25	0.66411184253529
9.4799999999998	25.5	0.65141604685733
9.4799999999998	26	0.63733215590498
9.4799999999998	26.5	0.62195751407159
9.4799999999998	27	0.60539728344426
9.4799999999998	27.5	0.58776323796822
9.4799999999998	28	0.56917249842401
9.4799999999998	28.5	0.54974622842088
9.4799999999998	29	0.5296083118985
9.4799999999998	29.5	0.50888403250242
9.4799999999998	30	0.48769877466654
