4.4499999999999	-30	0.013903900420489
4.4499999999999	-29.5	0.011736541861426
4.4499999999999	-29	0.0098952306182173
4.4499999999999	-28.5	0.0083432882698209
4.4499999999999	-28	0.0070479875507384
4.4499999999999	-27.5	0.0059805041222861
4.4499999999999	-27	0.0051158395595325
4.4499999999999	-26.5	0.0044327253285397
4.4499999999999	-26	0.0039135165996383
4.4499999999999	-25.5	0.0035440837027868
4.4499999999999	-25	0.0033137079144653
4.4499999999999	-24.5	0.0032149871003904
4.4499999999999	-24	0.0032437555476333
4.4499999999999	-23.5	0.0033990211213991
4.4499999999999	-23	0.0036829216893286
4.4499999999999	-22.5	0.0041007015796414
4.4499999999999	-22	0.004660707686079
4.4499999999999	-21.5	0.005374403708158
4.4499999999999	-21	0.0062563999248517
4.4499999999999	-20.5	0.0073244948490661
4.4499999999999	-20	0.0085997241059728
4.4499999999999	-19.5	0.010106410929255
4.4499999999999	-19	0.011872211786989
4.4499999999999	-18.5	0.013928149847588
4.4499999999999	-18	0.016308628293395
4.4499999999999	-17.5	0.019051414905875
4.4499999999999	-17	0.022197588905285
4.4499999999999	-16.5	0.025791440755449
4.4499999999999	-16	0.029880315568635
4.4499999999999	-15.5	0.03451439089548
4.4499999999999	-15	0.039746380089342
4.4499999999999	-14.5	0.045631153120663
4.4499999999999	-14	0.052225267709386
4.4499999999999	-13.5	0.059586404961842
4.4499999999999	-13	0.067772705355755
4.4499999999999	-12.5	0.076842002917686
4.4499999999999	-12	0.086850957775154
4.4499999999999	-11.5	0.097854089922506
4.4499999999999	-11	0.10990271998318
4.4499999999999	-10.5	0.12304382593406
4.4499999999999	-10	0.13731882811746
4.4499999999999	-9.5	0.15276231832466
4.4499999999999	-9	0.16940075219868
4.4499999999999	-8.5	0.18725112756714
4.4499999999999	-8	0.20631967446085
4.4499999999999	-7.5	0.2266005853766
4.4499999999999	-7	0.24807481667362
4.4499999999999	-6.5	0.27070899372568
4.4499999999999	-6	0.29445445346255
4.4499999999999	-5.5	0.31924645811534
4.4499999999999	-5	0.34500361323593
4.4499999999999	-4.5	0.37162752132097
4.4499999999999	-4	0.39900269959045
4.4499999999999	-3.5	0.42699678663855
4.4499999999999	-3	0.45546105781256
4.4499999999999	-2.5	0.48423126334557
4.4499999999999	-2	0.51312879656953
4.4499999999999	-1.5	0.54196219210553
4.4499999999999	-1	0.57052894594211
4.4499999999999	-0.5	0.59861764097725
4.4499999999999	0	0.62601035314946
4.4499999999999	0.5	0.65248530497361
4.4499999999999	1	0.67781972539377
4.4499999999999	1.5	0.70179286763901
4.4499999999999	2	0.7241891304808
4.4499999999999	2.5	0.7448012231876
4.4499999999999	3	0.76343331077028
4.4499999999999	3.5	0.77990407399146
4.4499999999999	4	0.794049618205
4.4499999999999	4.5	0.80572616648045
4.4499999999999	5	0.81481247567215
4.4499999999999	5.5	0.82121191907418
4.4499999999999	6	0.82485418595925
4.4499999999999	6.5	0.82569655646936
4.4499999999999	7	0.82372471979034
4.4499999999999	7.5	0.81895311403547
4.4499999999999	8	0.81142477747698
4.4499999999999	8.5	0.80121071236362
4.4499999999999	9	0.78840877419414
4.4499999999999	9.5	0.77314211062388
4.4499999999999	10	0.75555718481781
4.4499999999999	10.5	0.73582142770344
4.4499999999999	11	0.7141205719312
4.4499999999999	11.5	0.69065572717403
4.4499999999999	12	0.66564026150151
4.4499999999999	12.5	0.63929655681786
4.4499999999999	13	0.61185270769328
4.4499999999999	13.5	0.58353923234567
4.4499999999999	14	0.5545858621119
4.4499999999999	14.5	0.52521847161101
4.4499999999999	15	0.4956562061286
4.4499999999999	15.5	0.46610885576866
4.4499999999999	16	0.43677451789059
4.4499999999999	16.5	0.40783758056324
4.4499999999999	17	0.37946705052563
4.4499999999999	17.5	0.35181523974888
4.4499999999999	18	0.3250168154382
4.4499999999999	18.5	0.29918820947054
4.4499999999999	19	0.27442737507576
4.4499999999999	19.5	0.25081387124383
4.4499999999999	20	0.22840924904263
4.4499999999999	20.5	0.20725770887908
4.4499999999999	21	0.18738699380422
4.4499999999999	21.5	0.16880948127616
4.4499999999999	22	0.15152343433689
4.4499999999999	22.5	0.1355143728729
4.4499999999999	23	0.12075652642421
4.4499999999999	23.5	0.10721433176216
4.4499999999999	24	0.094843941033367
4.4499999999999	24.5	0.083594709509447
4.4499999999999	25	0.073410635728964
4.4499999999999	25.5	0.064231730905439
4.4499999999999	26	0.055995298747111
4.4499999999999	26.5	0.048637111143243
4.4499999999999	27	0.042092469386602
4.4499999999999	27.5	0.036297144608474
4.4499999999999	28	0.031188194807542
4.4499999999999	28.5	0.02670465918448
4.4499999999999	29	0.022788133398819
4.4499999999999	29.5	0.019383231812432
4.4499999999999	30	0.016437944762488
