7.9999999999999	-30	0.011416070748756
7.9999999999999	-29.5	0.012336543022199
7.9999999999999	-29	0.01352113973851
7.9999999999999	-28.5	0.014981518872299
7.9999999999999	-28	0.01673225532857
7.9999999999999	-27.5	0.018790739911215
7.9999999999999	-27	0.021177060807838
7.9999999999999	-26.5	0.023913865348402
7.9999999999999	-26	0.027026199488298
7.9999999999999	-25.5	0.030541322257132
7.9999999999999	-25	0.034488492313076
7.9999999999999	-24.5	0.038898723757974
7.9999999999999	-24	0.043804508507688
7.9999999999999	-23.5	0.049239502780561
7.9999999999999	-23	0.055238175667468
7.9999999999999	-22.5	0.061835418280097
7.9999999999999	-22	0.069066112637759
7.9999999999999	-21.5	0.076964660241773
7.9999999999999	-21	0.085564471191951
7.9999999999999	-20.5	0.094897415709738
7.9999999999999	-20	0.10499324103178
7.9999999999999	-19.5	0.11587895780667
7.9999999999999	-19	0.1275782013437
7.9999999999999	-18.5	0.14011057429906
7.9999999999999	-18	0.1534909786129
7.9999999999999	-17.5	0.16772894569765
7.9999999999999	-17	0.18282797498936
7.9999999999999	-16.5	0.19878489197392
7.9999999999999	-16	0.21558923765267
7.9999999999999	-15.5	0.23322270207977
7.9999999999999	-15	0.25165861505336
7.9999999999999	-14.5	0.27086150724094
7.9999999999999	-14	0.29078675493791
7.9999999999999	-13.5	0.31138032127394
7.9999999999999	-13	0.33257860597647
7.9999999999999	-12.5	0.35430841476461
7.9999999999999	-12	0.37648705807672
7.9999999999999	-11.5	0.39902258713937
7.9999999999999	-11	0.42181417337788
7.9999999999999	-10.5	0.44475263487779
7.9999999999999	-10	0.46772111106542
7.9999999999999	-9.5	0.49059588403093
7.9999999999999	-9	0.51324734202183
7.9999999999999	-8.5	0.53554107765023
7.9999999999999	-8	0.55733911035193
7.9999999999999	-7.5	0.57850121968127
7.9999999999999	-7	0.59888637320009
7.9999999999999	-6.5	0.61835423009675
7.9999999999999	-6	0.63676669932967
7.9999999999999	-5.5	0.65398952909839
7.9999999999999	-5	0.66989390287165
7.9999999999999	-4.5	0.68435801610193
7.9999999999999	-4	0.69726860717719
7.9999999999999	-3.5	0.70852241613769
7.9999999999999	-3	0.71802754523878
7.9999999999999	-2.5	0.72570469657622
7.9999999999999	-2	0.73148826369854
7.9999999999999	-1.5	0.73532725638507
7.9999999999999	-1	0.73718604052778
7.9999999999999	-0.5	0.73704487826321
7.9999999999999	0	0.73490025708819
7.9999999999999	0.5	0.73076500057788
7.9999999999999	1	0.72466815741653
7.9999999999999	1.5	0.71665466965196
7.9999999999999	2	0.70678482529265
7.9999999999999	2.5	0.69513350447791
7.9999999999999	3	0.68178923236663
7.9999999999999	3.5	0.66685305551212
7.9999999999999	4	0.65043726173149
7.9999999999999	4.5	0.63266396626094
7.9999999999999	5	0.61366358924793
7.9999999999999	5.5	0.59357325131828
7.9999999999999	6	0.57253511503606
7.9999999999999	6.5	0.55069470053131
7.9999999999999	7	0.52819920340355
7.9999999999999	7.5	0.5051958422371
7.9999999999999	8	0.48183026171869
7.9999999999999	8.5	0.45824501547908
7.9999999999999	9	0.43457815044712
7.9999999999999	9.5	0.41096191178117
7.9999999999999	10	0.38752158440703
7.9999999999999	10.5	0.36437448393129
7.9999999999999	11	0.34162910630177
7.9999999999999	11.5	0.31938444214183
7.9999999999999	12	0.29772945827978
7.9999999999999	12.5	0.27674274570843
7.9999999999999	13	0.25649233011931
7.9999999999999	13.5	0.2370356383239
7.9999999999999	14	0.21841961135779
7.9999999999999	14.5	0.20068095290362
7.9999999999999	15	0.18384649989776
7.9999999999999	15.5	0.16793370082097
7.9999999999999	16	0.15295118622185
7.9999999999999	16.5	0.13889941547817
7.9999999999999	17	0.12577138364856
7.9999999999999	17.5	0.11355337248064
7.9999999999999	18	0.10222573018779
7.9999999999999	18.5	0.091763665444357
7.9999999999999	19	0.082138042135147
7.9999999999999	19.5	0.073316162679263
7.9999999999999	20	0.065262529183538
7.9999999999999	20.5	0.057939573215857
7.9999999999999	21	0.051308346576842
7.9999999999999	21.5	0.045329167044238
7.9999999999999	22	0.039962214626613
7.9999999999999	22.5	0.035168075355296
7.9999999999999	23	0.030908231034129
7.9999999999999	23.5	0.027145494630126
7.9999999999999	24	0.023844392104105
7.9999999999999	24.5	0.020971492434791
7.9999999999999	25	0.018495688373642
7.9999999999999	25.5	0.016388431077283
7.9999999999999	26	0.014623922200897
7.9999999999999	26.5	0.013179267304475
7.9999999999999	27	0.012034594533347
7.9999999999999	27.5	0.011173142496748
7.9999999999999	28	0.010581321097571
7.9999999999999	28.5	0.010248748779078
7.9999999999999	29	0.010168269267559
7.9999999999999	29.5	0.010335950422034
7.9999999999999	30	0.010751067271811
