9.4599999999998	-30	0.45316728768418
9.4599999999998	-29.5	0.43133485796935
9.4599999999998	-29	0.40947604845222
9.4599999999998	-28.5	0.38770172462123
9.4599999999998	-28	0.36611676072066
9.4599999999998	-27.5	0.34481928310368
9.4599999999998	-27	0.32390003564312
9.4599999999998	-26.5	0.30344187091765
9.4599999999998	-26	0.28351936852348
9.4599999999998	-25.5	0.26419857958466
9.4599999999998	-25	0.24553689439707
9.4599999999998	-24.5	0.22758302818293
9.4599999999998	-24	0.21037711818807
9.4599999999998	-23.5	0.19395092385203
9.4599999999998	-23	0.17832812053971
9.4599999999998	-22.5	0.16352467635541
9.4599999999998	-22	0.14954930086966
9.4599999999998	-21.5	0.13640395417335
9.4599999999998	-21	0.12408440452265
9.4599999999998	-20.5	0.11258082293573
9.4599999999998	-20	0.10187840342799
9.4599999999998	-19.5	0.091957998100289
9.4599999999998	-19	0.082796756996436
9.4599999999998	-18.5	0.074368763490487
9.4599999999998	-18	0.066645656919654
9.4599999999998	-17.5	0.05959723521163
9.4599999999998	-17	0.053192031334535
9.4599999999998	-16.5	0.047397858492887
9.4599999999998	-16	0.042182320075521
9.4599999999998	-15.5	0.037513281405824
9.4599999999998	-15	0.033359301328449
9.4599999999998	-14.5	0.029690022570833
9.4599999999998	-14	0.026476520627193
9.4599999999998	-13.5	0.023691611615605
9.4599999999998	-13	0.021310120147547
9.4599999999998	-12.5	0.019309108719753
9.4599999999998	-12	0.017668070489631
9.4599999999998	-11.5	0.016369087530203
9.4599999999998	-11	0.015396956783754
9.4599999999998	-10.5	0.014739285952867
9.4599999999998	-10	0.014386561492908
9.4599999999998	-9.5	0.014332190713023
9.4599999999998	-9	0.014572519765939
9.4599999999998	-8.5	0.015106829024428
9.4599999999998	-8	0.015937307018481
9.4599999999998	-7.5	0.017069003757067
9.4599999999998	-7	0.018509763896662
9.4599999999998	-6.5	0.020270139860215
9.4599999999998	-6	0.022363284669152
9.4599999999998	-5.5	0.024804823940973
9.4599999999998	-5	0.027612706238648
9.4599999999998	-4.5	0.030807030747108
9.4599999999998	-4	0.034409851106955
9.4599999999998	-3.5	0.038444954165233
9.4599999999998	-3	0.04293761241509
9.4599999999998	-2.5	0.04791430899623
9.4599999999998	-2	0.053402434320042
9.4599999999998	-1.5	0.059429953669121
9.4599999999998	-1	0.066025045500248
9.4599999999998	-0.5	0.073215710650272
9.4599999999998	0	0.081029353200791
9.4599999999998	0.5	0.089492334392733
9.4599999999998	1	0.09862950168613
9.4599999999998	1.5	0.10846369582114
9.4599999999998	2	0.11901523953922
9.4599999999998	2.5	0.13030141245125
9.4599999999998	3	0.14233591737311
9.4599999999998	3.5	0.15512834426851
9.4599999999998	4	0.16868363872046
9.4599999999998	4.5	0.18300158257429
9.4599999999998	5	0.19807629503172
9.4599999999998	5.5	0.21389576300383
9.4599999999998	6	0.2304414099269
9.4599999999998	6.5	0.24768771248742
9.4599999999998	7	0.26560187477018
9.4599999999998	7.5	0.28414356921966
9.4599999999998	8	0.30326475347467
9.4599999999998	8.5	0.32290957159009
9.4599999999998	9	0.34301434739155
9.4599999999998	9.5	0.36350767671889
9.4599999999998	10	0.38431062410734
9.4599999999998	10.5	0.40533702804272
9.4599999999998	11	0.42649391732553
9.4599999999998	11.5	0.44768203931242
9.4599999999998	12	0.4687964989
9.4599999999998	12.5	0.48972750511067
9.4599999999998	13	0.51036122007197
9.4599999999998	13.5	0.5305807030929
9.4599999999998	14	0.55026694047942
9.4599999999998	14.5	0.56929994974524
9.4599999999998	15	0.58755994501266
9.4599999999998	15.5	0.60492854870925
9.4599999999998	16	0.62129003319843
9.4599999999998	16.5	0.63653257477669
9.4599999999998	17	0.65054950156875
9.4599999999998	17.5	0.66324051628551
9.4599999999998	18	0.67451287460518
9.4599999999998	18.5	0.6842825001134
9.4599999999998	19	0.69247501730188
9.4599999999998	19.5	0.69902668507716
9.4599999999998	20	0.70388521456099
9.4599999999998	20.5	0.70701045665123
9.4599999999998	21	0.70837494682823
9.4599999999998	21.5	0.70796429699677
9.4599999999998	22	0.70577742670185
9.4599999999998	22.5	0.70182662879429
9.4599999999998	23	0.69613746748935
9.4599999999998	23.5	0.68874850969578
9.4599999999998	24	0.67971089342764
9.4599999999998	24.5	0.66908773998085
9.4599999999998	25	0.65695341929527
9.4599999999998	25.5	0.64339268047006
9.4599999999998	26	0.62849966169625
9.4599999999998	26.5	0.61237679586715
9.4599999999998	27	0.59513362977906
9.4599999999998	27.5	0.57688557610929
9.4599999999998	28	0.55775261823032
9.4599999999998	28.5	0.53785798837436
9.4599999999998	29	0.51732683969833
9.4599999999998	29.5	0.49628493242238
9.4599999999998	30	0.47485735344331
