5.4599999999999	-30	0.47709093716553
5.4599999999999	-29.5	0.4495032644456
5.4599999999999	-29	0.42210974807614
5.4599999999999	-28.5	0.39507141710773
5.4599999999999	-28	0.368536390066
5.4599999999999	-27.5	0.34263878420639
5.4599999999999	-27	0.31749791100481
5.4599999999999	-26.5	0.29321775566555
5.4599999999999	-26	0.26988673232169
5.4599999999999	-25.5	0.24757770108589
5.4599999999999	-25	0.22634822830174
5.4599999999999	-24.5	0.20624106733733
5.4599999999999	-24	0.18728483411203
5.4599999999999	-23.5	0.16949484928215
5.4599999999999	-23	0.15287411763045
5.4599999999999	-22.5	0.13741441467738
5.4599999999999	-22	0.12309745080585
5.4599999999999	-21.5	0.10989608419143
5.4599999999999	-21	0.097775555464892
5.4599999999999	-20.5	0.086694719201994
5.4599999999999	-20	0.07660724992591
5.4599999999999	-19.5	0.067462803207824
5.4599999999999	-19	0.059208115549887
5.4599999999999	-18.5	0.051788029924761
5.4599999999999	-18	0.045146437029204
5.4599999999999	-17.5	0.039227125397457
5.4599999999999	-17	0.033974536437945
5.4599999999999	-16.5	0.029334423142089
5.4599999999999	-16	0.025254413618742
5.4599999999999	-15.5	0.021684482697966
5.4599999999999	-15	0.018577336602946
5.4599999999999	-14.5	0.015888717100419
5.4599999999999	-14	0.013577632610794
5.4599999999999	-13.5	0.011606524501029
5.4599999999999	-13	0.0099413772158905
5.4599999999999	-12.5	0.0085517810517015
5.4599999999999	-12	0.0074109562703525
5.4599999999999	-11.5	0.0064957469218926
5.4599999999999	-11	0.0057865922239585
5.4599999999999	-10.5	0.0052674826678576
5.4599999999999	-10	0.004925907215191
5.4599999999999	-9.5	0.0047527970443064
5.4599999999999	-9	0.0047424703289064
5.4599999999999	-8.5	0.0048925815053712
5.4599999999999	-8	0.0052040774315957
5.4599999999999	-7.5	0.0056811617766607
5.4599999999999	-7	0.0063312679235342
5.4599999999999	-6.5	0.0071650396305592
5.4599999999999	-6	0.0081963176948505
5.4599999999999	-5.5	0.0094421299043352
5.4599999999999	-5	0.010922680667349
5.4599999999999	-4.5	0.012661335882074
5.4599999999999	-4	0.014684597866038
5.4599999999999	-3.5	0.017022064522767
5.4599999999999	-3	0.019706366393906
5.4599999999999	-2.5	0.022773074847401
5.4599999999999	-2	0.026260574402995
5.4599999999999	-1.5	0.030209892113606
5.4599999999999	-1	0.03466447702298
5.4599999999999	-0.5	0.039669923024087
5.4599999999999	0	0.045273628964696
5.4599999999999	0.5	0.051524390600284
5.4599999999999	1	0.058471919989642
5.4599999999999	1.5	0.066166289170822
5.4599999999999	2	0.074657296444011
5.4599999999999	2.5	0.083993755316187
5.4599999999999	3	0.094222708115096
5.4599999999999	3.5	0.10538856843308
5.4599999999999	4	0.1175321988816
5.4599999999999	4.5	0.13068993308186
5.4599999999999	5	0.14489255333304
5.4599999999999	5.5	0.1601642379258
5.4599999999999	6	0.17652149453364
5.4599999999999	6.5	0.19397209844248
5.4599999999999	7	0.21251405648475
5.4599999999999	7.5	0.23213461934456
5.4599999999999	8	0.25280936630779
5.4599999999999	8.5	0.27450138746195
5.4599999999999	9	0.29716058872916
5.4599999999999	9.5	0.32072314487143
5.4599999999999	10	0.3451111246881
5.4599999999999	10.5	0.37023231098979
5.4599999999999	11	0.39598023556273
5.4599999999999	11.5	0.4222344462345
5.4599999999999	12	0.44886101934148
5.4599999999999	12.5	0.475713326432
5.4599999999999	13	0.50263305899263
5.4599999999999	13.5	0.52945150945971
5.4599999999999	14	0.55599110089798
5.4599999999999	14.5	0.58206715163853
5.4599999999999	15	0.60748985503031
5.4599999999999	15.5	0.63206644844804
5.4599999999999	16	0.65560353999603
5.4599999999999	16.5	0.67790955613445
5.4599999999999	17	0.69879726891027
5.4599999999999	17.5	0.71808635776474
5.4599999999999	18	0.7356059581607
5.4599999999999	18.5	0.75119714765013
5.4599999999999	19	0.76471531957797
5.4599999999999	19.5	0.77603239545191
5.4599999999999	20	0.78503882912114
5.4599999999999	20.5	0.79164535927995
5.4599999999999	21	0.79578447138608
5.4599999999999	21.5	0.7974115357582
5.4599999999999	22	0.79650559525421
5.4599999999999	22.5	0.79306978336149
5.4599999999999	23	0.78713136155155
5.4599999999999	23.5	0.77874137314242
5.4599999999999	24	0.76797391943662
5.4599999999999	24.5	0.75492507231735
5.4599999999999	25	0.73971144554888
5.4599999999999	25.5	0.72246845450913
5.4599999999999	26	0.70334830076975
5.4599999999999	26.5	0.68251772364598
5.4599999999999	27	0.6601555654104
5.4599999999999	27.5	0.63645020018492
5.4599999999999	28	0.61159687851869
5.4599999999999	28.5	0.5857950402931
5.4599999999999	29	0.55924564788068
5.4599999999999	29.5	0.53214858947634
5.4599999999999	30	0.50470019930966
