6.1999999999999	-30	0.75630312592498
6.1999999999999	-29.5	0.76518839280601
6.1999999999999	-29	0.77185310135328
6.1999999999999	-28.5	0.77623246750458
6.1999999999999	-28	0.77828182059749
6.1999999999999	-27.5	0.77797734993813
6.1999999999999	-27	0.77531654229968
6.1999999999999	-26.5	0.77031829949464
6.1999999999999	-26	0.76302273185925
6.1999999999999	-25.5	0.75349063034177
6.1999999999999	-25	0.74180262671204
6.1999999999999	-24.5	0.72805805802098
6.1999999999999	-24	0.71237355765656
6.1999999999999	-23.5	0.69488140099551
6.1999999999999	-23	0.67572763858872
6.1999999999999	-22.5	0.65507005391103
6.1999999999999	-22	0.63307598585196
6.1999999999999	-21.5	0.6099200582484
6.1999999999999	-21	0.58578185982274
6.1999999999999	-20.5	0.56084361788202
6.1999999999999	-20	0.53528790807873
6.1999999999999	-19.5	0.50929544048804
6.1999999999999	-19	0.48304295930203
6.1999999999999	-18.5	0.4567012896884
6.1999999999999	-18	0.43043356093823
6.1999999999999	-17.5	0.40439363007919
6.1999999999999	-17	0.3787247248137
6.1999999999999	-16.5	0.35355831911455
6.1999999999999	-16	0.3290132492351
6.1999999999999	-15.5	0.30519507241827
6.1999999999999	-15	0.28219566536414
6.1999999999999	-14.5	0.26009305466517
6.1999999999999	-14	0.23895146705263
6.1999999999999	-13.5	0.21882158350506
6.1999999999999	-13	0.19974097811671
6.1999999999999	-12.5	0.18173472015192
6.1999999999999	-12	0.16481611594202
6.1999999999999	-11.5	0.1489875662087
6.1999999999999	-11	0.13424151400084
6.1999999999999	-10.5	0.12056145866677
6.1999999999999	-10	0.10792301209385
6.1999999999999	-9.5	0.096294974761915
6.1999999999999	-9	0.085640410897593
6.1999999999999	-8.5	0.075917704097427
6.1999999999999	-8	0.067081577121733
6.1999999999999	-7.5	0.059084062061797
6.1999999999999	-7	0.051875409666232
6.1999999999999	-6.5	0.045404929200761
6.1999999999999	-6	0.039621752738907
6.1999999999999	-5.5	0.034475520178191
6.1999999999999	-5	0.029916983496245
6.1999999999999	-4.5	0.025898530763422
6.1999999999999	-4	0.02237463218298
6.1999999999999	-3.5	0.019302211917226
6.1999999999999	-3	0.016640950668077
6.1999999999999	-2.5	0.014353524912012
6.1999999999999	-2	0.012405789348637
6.1999999999999	-1.5	0.010766909521662
6.1999999999999	-1	0.0094094517287163
6.1999999999999	-0.5	0.008309437273571
6.1999999999999	0	0.007446367855073
6.1999999999999	0.5	0.0068032284570606
6.1999999999999	1	0.0063664735287986
6.1999999999999	1.5	0.0061260015520028
6.1999999999999	2	0.0060751223033596
6.1999999999999	2.5	0.0062105202644146
6.1999999999999	3	0.0065322167260893
6.1999999999999	3.5	0.0070435322035938
6.1999999999999	4	0.0077510498382529
6.1999999999999	4.5	0.0086645795334583
6.1999999999999	5	0.0097971216691182
6.1999999999999	5.5	0.011164828378167
6.1999999999999	6	0.012786959564872
6.1999999999999	6.5	0.014685830112379
6.1999999999999	7	0.016886744080575
6.1999999999999	7.5	0.019417911149299
6.1999999999999	8	0.022310340130627
6.1999999999999	8.5	0.025597704071839
6.1999999999999	9	0.029316171312
6.1999999999999	9.5	0.033504196853635
6.1999999999999	10	0.038202268579795
6.1999999999999	10.5	0.043452603197342
6.1999999999999	11	0.049298787329229
6.1999999999999	11.5	0.055785359918727
6.1999999999999	12	0.062957333050436
6.1999999999999	12.5	0.070859649435701
6.1999999999999	13	0.079536576148056
6.1999999999999	13.5	0.089031035715976
6.1999999999999	14	0.099383877367922
6.1999999999999	14.5	0.11063309305378
6.1999999999999	15	0.12281298480591
6.1999999999999	15.5	0.1359532920133
6.1999999999999	16	0.15007828921838
6.1999999999999	16.5	0.16520586705589
6.1999999999999	17	0.18134661087951
6.1999999999999	17.5	0.19850289340242
6.1999999999999	18	0.2166679992488
6.1999999999999	18.5	0.23582530060756
6.1999999999999	19	0.25594750413346
6.1999999999999	19.5	0.27699598979189
6.1999999999999	20	0.29892026243636
6.1999999999999	20.5	0.32165753649461
6.1999999999999	21	0.3451324731824
6.1999999999999	21.5	0.36925708814
6.1999999999999	22	0.3939308452853
6.1999999999999	22.5	0.41904095000764
6.1999999999999	23	0.44446285161248
6.1999999999999	23.5	0.47006096121457
6.1999999999999	24	0.49568958712807
6.1999999999999	24.5	0.52119408529879
6.1999999999999	25	0.54641221756432
6.1999999999999	25.5	0.57117570562503
6.1999999999999	26	0.59531196368966
6.1999999999999	26.5	0.61864598795599
6.1999999999999	27	0.64100237654074
6.1999999999999	27.5	0.66220744932166
6.1999999999999	28	0.68209143353498
6.1999999999999	28.5	0.70049067800951
6.1999999999999	29	0.71724985672697
6.1999999999999	29.5	0.73222412107205
6.1999999999999	30	0.74528115974738
