6.7299999999999	-30	0.42262212392763
6.7299999999999	-29.5	0.44729014771575
6.7299999999999	-29	0.4720715173706
6.7299999999999	-28.5	0.49682663128567
6.7299999999999	-28	0.52140810204796
6.7299999999999	-27.5	0.5456620500991
6.7299999999999	-27	0.5694295666376
6.7299999999999	-26.5	0.59254832942822
6.7299999999999	-26	0.61485435111291
6.7299999999999	-25.5	0.63618383580017
6.7299999999999	-25	0.65637511626026
6.7299999999999	-24.5	0.67527064108532
6.7299999999999	-24	0.69271897878686
6.7299999999999	-23.5	0.70857680409015
6.7299999999999	-23	0.72271083071988
6.7299999999999	-22.5	0.73499965481043
6.7299999999999	-22	0.74533547375132
6.7299999999999	-21.5	0.75362564680615
6.7299999999999	-21	0.75979406620657
6.7299999999999	-20.5	0.76378231058476
6.7299999999999	-20	0.76555055650418
6.7299999999999	-19.5	0.7650782283938
6.7299999999999	-19	0.76236437227729
6.7299999999999	-18.5	0.7574277441918
6.7299999999999	-18	0.75030660997031
6.7299999999999	-17.5	0.74105825896777
6.7299999999999	-17	0.72975824019023
6.7299999999999	-16.5	0.71649933498153
6.7299999999999	-16	0.70139028578342
6.7299999999999	-15.5	0.68455430537206
6.7299999999999	-15	0.66612739525795
6.7299999999999	-14.5	0.64625650550979
6.7299999999999	-14	0.62509757103796
6.7299999999999	-13.5	0.60281346128633
6.7299999999999	-13	0.57957188129615
6.7299999999999	-12.5	0.55554326221167
6.7299999999999	-12	0.53089867851044
6.7299999999999	-11.5	0.50580782760517
6.7299999999999	-11	0.48043710504375
6.7299999999999	-10.5	0.454947805417
6.7299999999999	-10	0.42949447537537
6.7299999999999	-9.5	0.40422344097424
6.7299999999999	-9	0.37927152704131
6.7299999999999	-8.5	0.3547649815221
6.7299999999999	-8	0.33081861294469
6.7299999999999	-7.5	0.3075351443824
6.7299999999999	-7	0.28500478270665
6.7299999999999	-6.5	0.26330499762117
6.7299999999999	-6	0.24250050105172
6.7299999999999	-5.5	0.22264341401186
6.7299999999999	-5	0.20377360513713
6.7299999999999	-4.5	0.18591918272075
6.7299999999999	-4	0.16909712031676
6.7299999999999	-3.5	0.15331399480664
6.7299999999999	-3	0.13856681523965
6.7299999999999	-2.5	0.12484392072691
6.7299999999999	-2	0.11212592615172
6.7299999999999	-1.5	0.10038669539952
6.7299999999999	-1	0.089594323147199
6.7299999999999	-0.5	0.079712107913637
6.7299999999999	0	0.070699500989331
6.7299999999999	0.5	0.062513017958482
6.7299999999999	1	0.055107101730424
6.7299999999999	1.5	0.048434928240305
6.7299999999999	2	0.042449148198471
6.7299999999999	2.5	0.037102560407929
6.7299999999999	3	0.032348714181233
6.7299999999999	3.5	0.028142440232372
6.7299999999999	4	0.024440311064506
6.7299999999999	4.5	0.021201033298513
6.7299999999999	5	0.018385775576029
6.7299999999999	5.5	0.015958436617876
6.7299999999999	6	0.013885858725168
6.7299999999999	6.5	0.012137992482669
6.7299999999999	7	0.010688018674241
6.7299999999999	7.5	0.0095124334642049
6.7299999999999	8	0.008591102755408
6.7299999999999	8.5	0.0079072913257941
6.7299999999999	9	0.0074476718928903
6.7299999999999	9.5	0.0072023186829402
6.7299999999999	10	0.0071646894114571
6.7299999999999	10.5	0.0073315988373653
6.7299999999999	11	0.0077031862554054
6.7299999999999	11.5	0.0082828784618721
6.7299999999999	12	0.0090773488867125
6.7299999999999	12.5	0.010096472749104
6.7299999999999	13	0.011353277281408
6.7299999999999	13.5	0.012863885294499
6.7299999999999	14	0.014647449641741
6.7299999999999	14.5	0.016726075494577
6.7299999999999	15	0.01912472678441
6.7299999999999	15.5	0.021871112707451
6.7299999999999	16	0.024995549845077
6.7299999999999	16.5	0.028530795235083
6.7299999999999	17	0.03251184565138
6.7299999999999	17.5	0.036975698422309
6.7299999999999	18	0.041961069350834
6.7299999999999	18.5	0.047508063701377
6.7299999999999	19	0.053657796793666
6.7299999999999	19.5	0.060451961496608
6.7299999999999	20	0.067932340844114
6.7299999999999	20.5	0.076140265095443
6.7299999999999	21	0.085116013825664
6.7299999999999	21.5	0.094898165043113
6.7299999999999	22	0.10552289487032
6.7299999999999	22.5	0.11702323296764
6.7299999999999	23	0.12942828059352
6.7299999999999	23.5	0.14276239994496
6.7299999999999	24	0.15704438516484
6.7299999999999	24.5	0.17228662709205
6.7299999999999	25	0.18849428541539
6.7299999999999	25.5	0.2056644833203
6.7299999999999	26	0.22378554093273
6.7299999999999	26.5	0.2428362648137
6.7299999999999	27	0.26278531138818
6.7299999999999	27.5	0.28359064245334
6.7299999999999	28	0.30519909076306
6.7299999999999	28.5	0.3275460530903
6.7299999999999	29	0.35055532710286
6.7299999999999	29.5	0.37413910683652
6.7299999999999	30	0.39819814951159
