7.3499999999999	-30	0.09434422409595
7.3499999999999	-29.5	0.10465741743661
7.3499999999999	-29	0.11580071889598
7.3499999999999	-28.5	0.12780063514986
7.3499999999999	-28	0.14067933725513
7.3499999999999	-27.5	0.15445391728377
7.3499999999999	-27	0.16913564049099
7.3499999999999	-26.5	0.18472920470786
7.3499999999999	-26	0.201232019855
7.3499999999999	-25.5	0.2186335215043
7.3499999999999	-25	0.23691453322762
7.3499999999999	-24.5	0.2560466930201
7.3499999999999	-24	0.27599195933315
7.3499999999999	-23.5	0.29670221216159
7.3499999999999	-23	0.31811896417273
7.3499999999999	-22.5	0.34017319601974
7.3499999999999	-22	0.36278532873609
7.3499999999999	-21.5	0.38586534445852
7.3499999999999	-21	0.40931306468274
7.3499999999999	-20.5	0.43301859283873
7.3499999999999	-20	0.45686292521478
7.3499999999999	-19.5	0.48071873120597
7.3499999999999	-19	0.50445130057046
7.3499999999999	-18.5	0.52791965191425
7.3499999999999	-18	0.55097779306821
7.3499999999999	-17.5	0.5734761204566
7.3499999999999	-17	0.5952629410733
7.3499999999999	-16.5	0.61618609737607
7.3499999999999	-16	0.63609467237358
7.3499999999999	-15.5	0.65484074950721
7.3499999999999	-15	0.67228119970616
7.3499999999999	-14.5	0.68827946629798
7.3499999999999	-14	0.70270731735435
7.3499999999999	-13.5	0.71544653459616
7.3499999999999	-13	0.72639050820951
7.3499999999999	-12.5	0.73544570785376
7.3499999999999	-12	0.74253300177367
7.3499999999999	-11.5	0.74758879823917
7.3499999999999	-11	0.75056598648871
7.3499999999999	-10.5	0.75143465788476
7.3499999999999	-10	0.75018259202648
7.3499999999999	-9.5	0.7468154970108
7.3499999999999	-9	0.74135699778273
7.3499999999999	-8.5	0.73384837145121
7.3499999999999	-8	0.72434803344589
7.3499999999999	-7.5	0.71293078332415
7.3499999999999	-7	0.69968682378286
7.3499999999999	-6.5	0.68472057086331
7.3499999999999	-6	0.66814927734919
7.3499999999999	-5.5	0.65010149484537
7.3499999999999	-5	0.63071540290578
7.3499999999999	-4.5	0.61013703578322
7.3499999999999	-4	0.58851843885664
7.3499999999999	-3.5	0.5660157875242
7.3499999999999	-3	0.54278750132976
7.3499999999999	-2.5	0.51899238533197
7.3499999999999	-2	0.49478782926609
7.3499999999999	-1.5	0.47032809294418
7.3499999999999	-1	0.44576270366346
7.3499999999999	-0.5	0.42123498822932
7.3499999999999	0	0.39688075864849
7.3499999999999	0.5	0.37282716671248
7.3499999999999	1	0.34919173868088
7.3499999999999	1.5	0.32608159719794
7.3499999999999	2	0.30359287354048
7.3499999999999	2.5	0.28181030940002
7.3499999999999	3	0.26080704374044
7.3499999999999	3.5	0.24064457692211
7.3499999999999	4	0.22137290131384
7.3499999999999	4.5	0.20303078507545
7.3499999999999	5	0.18564619372511
7.3499999999999	5.5	0.16923683252763
7.3499999999999	6	0.15381079165926
7.3499999999999	6.5	0.1393672755136
7.3499999999999	7	0.12589739739074
7.3499999999999	7.5	0.1133850211247
7.3499999999999	8	0.10180763191102
7.3499999999999	8.5	0.091137219645824
7.3499999999999	9	0.081341159425455
7.3499999999999	9.5	0.072383075421234
7.3499999999999	10	0.064223676078157
7.3499999999999	10.5	0.05682155042849
7.3499999999999	11	0.050133917204336
7.3499999999999	11.5	0.044117320323466
7.3499999999999	12	0.038728266161605
7.3499999999999	12.5	0.033923799769285
7.3499999999999	13	0.029662018806436
7.3499999999999	13.5	0.025902525424243
7.3499999999999	14	0.022606817599528
7.3499999999999	14.5	0.019738622507224
7.3499999999999	15	0.017264175393085
7.3499999999999	15.5	0.015152448079385
7.3499999999999	16	0.013375331704168
7.3499999999999	16.5	0.011907778567533
7.3499999999999	17	0.010727908048233
7.3499999999999	17.5	0.0098170814754515
7.3499999999999	18	0.0091599506113479
7.3499999999999	18.5	0.0087444840387826
7.3499999999999	19	0.0085619752756644
7.3499999999999	19.5	0.0086070358731803
7.3499999999999	20	0.00887757612046
7.3499999999999	20.5	0.0093747752934346
7.3499999999999	21	0.01010304267067
7.3499999999999	21.5	0.011069969813029
7.3499999999999	22	0.012286273885579
7.3499999999999	22.5	0.013765731106785
7.3499999999999	23	0.0155250987585
7.3499999999999	23.5	0.017584023596441
7.3499999999999	24	0.019964933979754
7.3499999999999	24.5	0.022692912604178
7.3499999999999	25	0.025795546389411
7.3499999999999	25.5	0.029302749849924
7.3499999999999	26	0.033246558180755
7.3499999999999	26.5	0.037660886325633
7.3499999999999	27	0.042581250472279
7.3499999999999	27.5	0.048044448745332
7.3499999999999	28	0.054088198345067
7.3499999999999	28.5	0.060750727011382
7.3499999999999	29	0.068070317475837
7.3499999999999	29.5	0.076084804494779
7.3499999999999	30	0.084831025124892
