8.0499999999999	-30	0.010644277530573
8.0499999999999	-29.5	0.011186966566662
8.0499999999999	-29	0.01198355295833
8.0499999999999	-28.5	0.013041125204154
8.0499999999999	-28	0.014369803816898
8.0499999999999	-27.5	0.015982662439544
8.0499999999999	-27	0.017895633843579
8.0499999999999	-26.5	0.020127399222978
8.0499999999999	-26	0.022699258773382
8.0499999999999	-25.5	0.025634981200816
8.0499999999999	-25	0.028960629550131
8.0499999999999	-24.5	0.032704360591298
8.0499999999999	-24	0.036896194961252
8.0499999999999	-23.5	0.041567755338035
8.0499999999999	-23	0.046751970128759
8.0499999999999	-22.5	0.052482740487192
8.0499999999999	-22	0.058794568942399
8.0499999999999	-21.5	0.06572214851572
8.0499999999999	-21	0.073299911925749
8.0499999999999	-20.5	0.081561541322809
8.0499999999999	-20	0.090539439945478
8.0499999999999	-19.5	0.10026416813823
8.0499999999999	-19	0.11076384729372
8.0499999999999	-18.5	0.12206353646495
8.0499999999999	-18	0.13418458760668
8.0499999999999	-17.5	0.14714398662469
8.0499999999999	-17	0.16095368860506
8.0499999999999	-16.5	0.17561995673017
8.0499999999999	-16	0.19114271542992
8.0499999999999	-15.5	0.207514929228
8.0499999999999	-15	0.22472201949037
8.0499999999999	-14.5	0.2427413318293
8.0499999999999	-14	0.26154166722945
8.0499999999999	-13.5	0.28108289001253
8.0499999999999	-13	0.30131562551815
8.0499999999999	-12.5	0.32218105983026
8.0499999999999	-12	0.34361085300855
8.0499999999999	-11.5	0.36552717608485
8.0499999999999	-11	0.38784288055932
8.0499999999999	-10.5	0.41046180729148
8.0499999999999	-10	0.43327923954726
8.0499999999999	-9.5	0.45618250256617
8.0499999999999	-9	0.47905170939227
8.0499999999999	-8.5	0.50176064991791
8.0499999999999	-8	0.52417781717681
8.0499999999999	-7.5	0.54616756195743
8.0499999999999	-7	0.56759136385862
8.0499999999999	-6.5	0.5883092040497
8.0499999999999	-6	0.60818102230293
8.0499999999999	-5.5	0.62706823841208
8.0499999999999	-5	0.64483531596961
8.0499999999999	-4.5	0.66135134471378
8.0499999999999	-4	0.67649161633747
8.0499999999999	-3.5	0.69013916782338
8.0499999999999	-3	0.70218626607543
8.0499999999999	-2.5	0.71253580788183
8.0499999999999	-2	0.72110261008389
8.0499999999999	-1.5	0.72781456623357
8.0499999999999	-1	0.73261364798611
8.0499999999999	-0.5	0.735456731956
8.0499999999999	0	0.73631623571994
8.0499999999999	0.5	0.73518055001363
8.0499999999999	1	0.7320542578689
8.0499999999999	1.5	0.72695813538623
8.0499999999999	2	0.71992893294298
8.0499999999999	2.5	0.71101893980155
8.0499999999999	3	0.70029533920101
8.0499999999999	3.5	0.68783936499271
8.0499999999999	4	0.67374527461409
8.0499999999999	4.5	0.65811915659794
8.0499999999999	5	0.64107759380184
8.0499999999999	5.5	0.62274620604598
8.0499999999999	6	0.60325809780973
8.0499999999999	6.5	0.58275223801592
8.0499999999999	7	0.56137179970279
8.0499999999999	7.5	0.5392624875373
8.0499999999999	8	0.51657088066937
8.0499999999999	8.5	0.4934428173886
8.0499999999999	9	0.47002184646352
8.0499999999999	9.5	0.44644776797234
8.0499999999999	10	0.4228552839383
8.0499999999999	10.5	0.39937277623782
8.0499999999999	11	0.37612122613709
8.0499999999999	11.5	0.3532132865191
8.0499999999999	12	0.33075251447611
8.0499999999999	12.5	0.3088327685487
8.0499999999999	13	0.28753777157549
8.0499999999999	13.5	0.26694083695364
8.0499999999999	14	0.24710475316963
8.0499999999999	14.5	0.22808181880093
8.0499999999999	15	0.20991401786182
8.0499999999999	15.5	0.19263332340712
8.0499999999999	16	0.17626211574038
8.0499999999999	16.5	0.16081370041211
8.0499999999999	17	0.14629291043807
8.0499999999999	17.5	0.13269677680829
8.0499999999999	18	0.12001525137389
8.0499999999999	18.5	0.10823196656206
8.0499999999999	19	0.097325017042878
8.0499999999999	19.5	0.087267749414323
8.0499999999999	20	0.078029547137262
8.0499999999999	20.5	0.069576599292212
8.0499999999999	21	0.061872643196168
8.0499999999999	21.5	0.054879672461865
8.0499999999999	22	0.048558603657939
8.0499999999999	22.5	0.042869896293562
8.0499999999999	23	0.037774122366552
8.0499999999999	23.5	0.033232483145882
8.0499999999999	24	0.029207272179241
8.0499999999999	24.5	0.025662284701047
8.0499999999999	25	0.022563174648581
8.0499999999999	25.5	0.019877761362172
8.0499999999999	26	0.017576288742966
8.0499999999999	26.5	0.015631640167421
8.0499999999999	27	0.014019512814094
8.0499999999999	27.5	0.012718555252354
8.0499999999999	28	0.011710472184515
8.0499999999999	28.5	0.010980100135381
8.0499999999999	29	0.010515457661233
8.0499999999999	29.5	0.010307773320597
8.0499999999999	30	0.010351494229286
