6.2199999999999	-30	0.74949113358752
6.2199999999999	-29.5	0.75965215235514
6.2199999999999	-29	0.7676447272174
6.2199999999999	-28.5	0.77339270316094
6.2199999999999	-28	0.77683938783756
6.2199999999999	-27.5	0.77794847211955
6.2199999999999	-27	0.77670465251501
6.2199999999999	-26.5	0.77311394079073
6.2199999999999	-26	0.76720365262594
6.2199999999999	-25.5	0.75902207386133
6.2199999999999	-25	0.74863780973337
6.2199999999999	-24.5	0.73613882920822
6.2199999999999	-24	0.72163122296915
6.2199999999999	-23.5	0.70523769959089
6.2199999999999	-23	0.68709584979147
6.2199999999999	-22.5	0.66735621324527
6.2199999999999	-22	0.64618018615021
6.2199999999999	-21.5	0.62373781047812
6.2199999999999	-21	0.60020548753828
6.2199999999999	-20.5	0.57576365912302
6.2199999999999	-20	0.55059449908428
6.2199999999999	-19.5	0.52487965674848
6.2199999999999	-19	0.49879809117885
6.2199999999999	-18.5	0.47252403203379
6.2199999999999	-18	0.44622509876266
6.2199999999999	-17.5	0.42006060526205
6.2199999999999	-17	0.3941800720342
6.2199999999999	-16.5	0.36872196250292
6.2199999999999	-16	0.34381265460887
6.2199999999999	-15.5	0.31956565328374
6.2199999999999	-15	0.29608104404008
6.2199999999999	-14.5	0.27344518284654
6.2199999999999	-14	0.2517306128086
6.2199999999999	-13.5	0.23099619404255
6.2199999999999	-13	0.21128742959611
6.2199999999999	-12.5	0.19263696738848
6.2199999999999	-12	0.17506525595025
6.2199999999999	-11.5	0.15858133024894
6.2199999999999	-11	0.14318370307917
6.2199999999999	-10.5	0.12886133734564
6.2199999999999	-10	0.11559467502522
6.2199999999999	-9.5	0.10335669959851
6.2199999999999	-9	0.092114010218535
6.2199999999999	-8.5	0.081827887752315
6.2199999999999	-8	0.072455335006276
6.2199999999999	-7.5	0.063950075839331
6.2199999999999	-7	0.056263500394901
6.2199999999999	-6.5	0.049345546262611
6.2199999999999	-6	0.043145507937907
6.2199999999999	-5.5	0.03761276941677
6.2199999999999	-5	0.032697457085942
6.2199999999999	-4.5	0.028351012199894
6.2199999999999	-4	0.024526684137773
6.2199999999999	-3.5	0.021179947280939
6.2199999999999	-3	0.018268845728559
6.2199999999999	-2.5	0.015754271168428
6.2199999999999	-2	0.013600180044335
6.2199999999999	-1.5	0.011773756718581
6.2199999999999	-1	0.010245529633213
6.2199999999999	-0.5	0.0089894475453032
6.2199999999999	0	0.007982922772523
6.2199999999999	0.5	0.0072068480601211
6.2199999999999	1	0.0066455931947432
6.2199999999999	1.5	0.0062869868705301
6.2199999999999	2	0.0061222885840187
6.2199999999999	2.5	0.0061461545211664
6.2199999999999	3	0.0063566005255072
6.2199999999999	3.5	0.0067549643227019
6.2199999999999	4	0.0073458682436504
6.2199999999999	4.5	0.0081371827544784
6.2199999999999	5	0.0091399901843316
6.2199999999999	5.5	0.010368547157195
6.2199999999999	6	0.011840243397226
6.2199999999999	6.5	0.013575553803163
6.2199999999999	7	0.015597979990746
6.2199999999999	7.5	0.017933976897143
6.2199999999999	8	0.020612859542511
6.2199999999999	8.5	0.023666684665474
6.2199999999999	9	0.027130101705714
6.2199999999999	9.5	0.031040167512214
6.2199999999999	10	0.035436119223238
6.2199999999999	10.5	0.040359100006359
6.2199999999999	11	0.04585183277433
6.2199999999999	11.5	0.05195823761389
6.2199999999999	12	0.058722989485053
6.2199999999999	12.5	0.066191013769813
6.2199999999999	13	0.074406918468589
6.2199999999999	13.5	0.083414363252169
6.2199999999999	14	0.093255367162305
6.2199999999999	14.5	0.10396955849505
6.2199999999999	15	0.11559337227006
6.2199999999999	15.5	0.12815920265217
6.2199999999999	16	0.14169451970693
6.2199999999999	16.5	0.15622096189207
6.2199999999999	17	0.17175341765716
6.2199999999999	17.5	0.18829911138611
6.2199999999999	18	0.20585671060744
6.2199999999999	18.5	0.22441547285222
6.2199999999999	19	0.24395445169207
6.2199999999999	19.5	0.2644417822779
6.2199999999999	20	0.28583406706455
6.2199999999999	20.5	0.3080758822938
6.2199999999999	21	0.33109942517682
6.2199999999999	21.5	0.35482432053359
6.2199999999999	22	0.37915760389353
6.2199999999999	22.5	0.40399389573715
6.2199999999999	23	0.42921577867576
6.2199999999999	23.5	0.45469438596018
6.2199999999999	24	0.48029020583078
6.2199999999999	24.5	0.50585410194027
6.2199999999999	25	0.53122854548582
6.2199999999999	25.5	0.55624904988298
6.2199999999999	26	0.58074579391625
6.2199999999999	26.5	0.60454541444168
6.2199999999999	27	0.62747294502856
6.2199999999999	27.5	0.64935387255071
6.2199999999999	28	0.67001627980985
6.2199999999999	28.5	0.68929303892628
6.2199999999999	29	0.70702401758492
6.2199999999999	29.5	0.72305825838453
6.2199999999999	30	0.73725609058937
