9.9999999999998	-30	0.69317708147584
9.9999999999998	-29.5	0.68807333255318
9.9999999999998	-29	0.68132879023315
9.9999999999998	-28.5	0.6729886071671
9.9999999999998	-28	0.66310927818078
9.9999999999998	-27.5	0.65175800318931
9.9999999999998	-27	0.63901192436835
9.9999999999998	-26.5	0.62495724972706
9.9999999999998	-26	0.609688277078
9.9999999999998	-25.5	0.59330633396048
9.9999999999998	-25	0.57591865031671
9.9999999999998	-24.5	0.5576371816191
9.9999999999998	-24	0.53857740068761
9.9999999999998	-23.5	0.51885707661134
9.9999999999998	-23	0.49859505900221
9.9999999999998	-22.5	0.47791008527041
9.9999999999998	-22	0.45691962774321
9.9999999999998	-21.5	0.43573879627614
9.9999999999998	-21	0.41447931056428
9.9999999999998	-20.5	0.39324855469042
9.9999999999998	-20	0.37214872459041
9.9999999999998	-19.5	0.35127607712216
9.9999999999998	-19	0.33072028734151
9.9999999999998	-18.5	0.31056391846613
9.9999999999998	-18	0.29088200689498
9.9999999999998	-17.5	0.27174176259303
9.9999999999998	-17	0.25320238319029
9.9999999999998	-16.5	0.23531497832049
9.9999999999998	-16	0.21812259906977
9.9999999999998	-15.5	0.20166036594772
9.9999999999998	-15	0.18595568755207
9.9999999999998	-14.5	0.17102856108941
9.9999999999998	-14	0.15689194514475
9.9999999999998	-13.5	0.14355219456393
9.9999999999998	-13	0.13100954702073
9.9999999999998	-12.5	0.11925865077394
9.9999999999998	-12	0.10828912326412
9.9999999999998	-11.5	0.098086130535774
9.9999999999998	-11	0.088630977975099
9.9999999999998	-10.5	0.079901703501604
9.9999999999998	-10	0.071873665116197
9.9999999999998	-9.5	0.064520115561216
9.9999999999998	-9	0.057812757761353
9.9999999999998	-8.5	0.051722275661325
9.9999999999998	-8	0.046218836030533
9.9999999999998	-7.5	0.041272557743057
9.9999999999998	-7	0.036853945941565
9.9999999999998	-6.5	0.032934289337422
9.9999999999998	-6	0.029486019670802
9.9999999999998	-5.5	0.026483033041456
9.9999999999998	-5	0.023900973413803
9.9999999999998	-4.5	0.021717479093225
9.9999999999998	-4	0.019912393360976
9.9999999999998	-3.5	0.018467940743133
9.9999999999998	-3	0.017368870577264
9.9999999999998	-2.5	0.016602569634293
9.9999999999998	-2	0.016159145559744
9.9999999999998	-1.5	0.016031482827364
9.9999999999998	-1	0.016215272759815
9.9999999999998	-0.5	0.016709018977456
9.9999999999998	0	0.017514019399937
9.9999999999998	0.5	0.01863432565967
9.9999999999998	1	0.020076680504567
9.9999999999998	1.5	0.021850433483253
9.9999999999998	2	0.023967434932357
9.9999999999998	2.5	0.02644190803501
9.9999999999998	3	0.02929029850424
9.9999999999998	3.5	0.032531101275351
9.9999999999998	4	0.036184663477434
9.9999999999998	4.5	0.040272962904217
9.9999999999998	5	0.044819361225568
9.9999999999998	5.5	0.049848331278306
9.9999999999998	6	0.055385157952242
9.9999999999998	6.5	0.061455612446058
9.9999999999998	7	0.06808560000752
9.9999999999998	7.5	0.075300781691012
9.9999999999998	8	0.083126171157952
9.9999999999998	8.5	0.091585708105444
9.9999999999998	9	0.10070181052646
9.9999999999998	9.5	0.11049490866981
9.9999999999998	10	0.12098296426678
9.9999999999998	10.5	0.13218097930853
9.9999999999998	11	0.14410049937697
9.9999999999998	11.5	0.15674911723357
9.9999999999998	12	0.17012998303584
9.9999999999998	12.5	0.18424132815943
9.9999999999998	13	0.19907601013422
9.9999999999998	13.5	0.21462108663484
9.9999999999998	14	0.23085742677968
9.9999999999998	14.5	0.24775936816884
9.9999999999998	15	0.26529442811343
9.9999999999998	15.5	0.28342307736223
9.9999999999998	16	0.30209858430436
9.9999999999998	16.5	0.3212669371111
9.9999999999998	17	0.34086685057181
9.9999999999998	17.5	0.36082986347837
9.9999999999998	18	0.38108053132511
9.9999999999998	18.5	0.40153671782691
9.9999999999998	19	0.4221099873321
9.9999999999998	19.5	0.44270609863948
9.9999999999998	20	0.46322559904583
9.9999999999998	20.5	0.48356451568044
9.9999999999998	21	0.50361513936146
9.9999999999998	21.5	0.52326689437176
9.9999999999998	22	0.54240728573935
9.9999999999998	22.5	0.56092291386091
9.9999999999998	23	0.5787005446691
9.9999999999998	23.5	0.59562822205593
9.9999999999998	24	0.61159640796683
9.9999999999998	24.5	0.62649913450972
9.9999999999998	25	0.64023515161486
9.9999999999998	25.5	0.65270905326198
9.9999999999998	26	0.66383236508547
9.9999999999998	26.5	0.67352457629055
9.9999999999998	27	0.68171409927318
9.9999999999998	27.5	0.68833914113368
9.9999999999998	28	0.69334847240105
9.9999999999998	28.5	0.69670207972651
9.9999999999998	29	0.698371691035
9.9999999999998	29.5	0.69834116361281
9.9999999999998	30	0.6966067278171
