7.1199999999999	-30	0.18091707151563
7.1199999999999	-29.5	0.19736381768294
7.1199999999999	-29	0.21473248490113
7.1199999999999	-28.5	0.23300612189836
7.1199999999999	-28	0.2521584323901
7.1199999999999	-27.5	0.27215323439476
7.1199999999999	-27	0.29294401462651
7.1199999999999	-26.5	0.31447359400452
7.1199999999999	-26	0.33667391953347
7.1199999999999	-25.5	0.35946599659837
7.1199999999999	-25	0.38275997407274
7.1199999999999	-24.5	0.40645539256892
7.1199999999999	-24	0.43044160368131
7.1199999999999	-23.5	0.45459836522097
7.1199999999999	-23	0.47879661425753
7.1199999999999	-22.5	0.50289941633145
7.1199999999999	-22	0.52676308554634
7.1199999999999	-21.5	0.55023846647858
7.1199999999999	-21	0.57317236504074
7.1199999999999	-20.5	0.59540911170237
7.1199999999999	-20	0.6167922369084
7.1199999999999	-19.5	0.63716623524315
7.1199999999999	-19	0.6563783919669
7.1199999999999	-18.5	0.67428064309677
7.1199999999999	-18	0.69073143830022
7.1199999999999	-17.5	0.70559757459201
7.1199999999999	-17	0.71875596823299
7.1199999999999	-16.5	0.73009533236465
7.1199999999999	-16	0.739517728799
7.1199999999999	-15.5	0.74693996402203
7.1199999999999	-15	0.75229480184059
7.1199999999999	-14.5	0.75553196816691
7.1199999999999	-14	0.75661892712929
7.1199999999999	-13.5	0.75554141194062
7.1199999999999	-13	0.75230369864924
7.1199999999999	-12.5	0.7469286159248
7.1199999999999	-12	0.73945728927094
7.1199999999999	-11.5	0.72994862337246
7.1199999999999	-11	0.71847853154235
7.1199999999999	-10.5	0.70513892629616
7.1199999999999	-10	0.69003648981833
7.1199999999999	-9.5	0.67329124737458
7.1199999999999	-9	0.65503497045858
7.1199999999999	-8.5	0.63540943954662
7.1199999999999	-8	0.6145645986988
7.1199999999999	-7.5	0.59265663583688
7.1199999999999	-7	0.56984602331922
7.1199999999999	-6.5	0.54629555341551
7.1199999999999	-6	0.52216840247776
7.1199999999999	-5.5	0.49762625604663
7.1199999999999	-5	0.47282752488674
7.1199999999999	-4.5	0.44792567908646
7.1199999999999	-4	0.42306772398339
7.1199999999999	-3.5	0.39839283788837
7.1199999999999	-3	0.37403118749434
7.1199999999999	-2.5	0.35010293258684
7.1199999999999	-2	0.32671742733978
7.1199999999999	-1.5	0.30397262119638
7.1199999999999	-1	0.28195465820942
7.1199999999999	-0.5	0.26073766984416
7.1199999999999	0	0.24038375271714
7.1199999999999	0.5	0.22094311962552
7.1199999999999	1	0.20245440956934
7.1199999999999	1.5	0.18494514032221
7.1199999999999	2	0.16843228548499
7.1199999999999	2.5	0.15292295686885
7.1199999999999	3	0.13841517248685
7.1199999999999	3.5	0.1248986903635
7.1199999999999	4	0.11235588876287
7.1199999999999	4.5	0.10076267424083
7.1199999999999	5	0.090089400090569
7.1199999999999	5.5	0.080301779213252
7.1199999999999	6	0.07136177714218
7.1199999999999	6.5	0.063228472815645
7.1199999999999	7	0.055858876665629
7.1199999999999	7.5	0.049208697606303
7.1199999999999	8	0.043233052510824
7.1199999999999	8.5	0.037887113706422
7.1199999999999	9	0.033126691851791
7.1199999999999	9.5	0.028908753250485
7.1199999999999	10	0.025191872169785
7.1199999999999	10.5	0.021936620054781
7.1199999999999	11	0.019105894637707
7.1199999999999	11.5	0.016665192835623
7.1199999999999	12	0.014582832004292
7.1199999999999	12.5	0.012830124577217
7.1199999999999	13	0.011381511375622
7.1199999999999	13.5	0.010214658941171
7.1199999999999	14	0.0093105261347524
7.1199999999999	14.5	0.0086534049805315
7.1199999999999	15	0.0082309403349743
7.1199999999999	15.5	0.0080341324467935
7.1199999999999	16	0.0080573258673095
7.1199999999999	16.5	0.0082981874929121
7.1199999999999	17	0.0087576757930875
7.1199999999999	17.5	0.0094400025190942
7.1199999999999	18	0.010352587419244
7.1199999999999	18.5	0.011506005725398
7.1199999999999	19	0.012913927439356
7.1199999999999	19.5	0.014593046754063
7.1199999999999	20	0.016562999308876
7.1199999999999	20.5	0.018846264415796
7.1199999999999	21	0.021468048918809
7.1199999999999	21.5	0.024456148975144
7.1199999999999	22	0.027840785787954
7.1199999999999	22.5	0.031654411186672
7.1199999999999	23	0.035931478954584
7.1199999999999	23.5	0.040708177952482
7.1199999999999	24	0.046022123389819
7.1199999999999	24.5	0.051912003056228
7.1199999999999	25	0.058417175949129
7.1199999999999	25.5	0.065577221517315
7.1199999999999	26	0.073431438682083
7.1199999999999	26.5	0.082018294888937
7.1199999999999	27	0.091374826672199
7.1199999999999	27.5	0.10153599456522
7.1199999999999	28	0.11253399663885
7.1199999999999	28.5	0.12439754647388
7.1199999999999	29	0.13715112293774
7.1199999999999	29.5	0.15081420070617
7.1199999999999	30	0.16540047200635
