6.9099999999999	-30	0.29780903791924
6.9099999999999	-29.5	0.31972032924642
6.9099999999999	-29	0.34230421818979
6.9099999999999	-28.5	0.36547793391063
6.9099999999999	-28	0.38914752210262
6.9099999999999	-27.5	0.41320813152552
6.9099999999999	-27	0.43754448048354
6.9099999999999	-26.5	0.46203150796281
6.9099999999999	-26	0.48653521071374
6.9099999999999	-25.5	0.51091366386024
6.9099999999999	-25	0.53501821871528
6.9099999999999	-24.5	0.55869486747146
6.9099999999999	-24	0.5817857604139
6.9099999999999	-23.5	0.6041308573765
6.9099999999999	-23	0.62556969144029
6.9099999999999	-22.5	0.64594321946268
6.9099999999999	-22	0.66509573103689
6.9099999999999	-21.5	0.68287678500907
6.9099999999999	-21	0.6991431408184
6.9099999999999	-20.5	0.71376065074681
6.9099999999999	-20	0.72660607873067
6.9099999999999	-19.5	0.73756881173616
6.9099999999999	-19	0.74655243085212
6.9099999999999	-18.5	0.7534761112055
6.9099999999999	-18	0.75827582252729
6.9099999999999	-17.5	0.76090530564063
6.9099999999999	-17	0.76133680423585
6.9099999999999	-16.5	0.75956153594401
6.9099999999999	-16	0.75558989181225
6.9099999999999	-15.5	0.7494513586926
6.9099999999999	-15	0.74119416464401
6.9099999999999	-14.5	0.73088465307199
6.9099999999999	-14	0.71860639684277
6.9099999999999	-13.5	0.70445906886724
6.9099999999999	-13	0.68855709051494
6.9099999999999	-12.5	0.67102808356512
6.9099999999999	-12	0.65201115511935
6.9099999999999	-11.5	0.63165504789661
6.9099999999999	-11	0.61011619053683
6.9099999999999	-10.5	0.58755668390681
6.9099999999999	-10	0.56414225991038
6.9099999999999	-9.5	0.54004024895844
6.9099999999999	-9	0.51541759107981
6.9099999999999	-8.5	0.49043892370522
6.9099999999999	-8	0.46526477650437
6.9099999999999	-7.5	0.44004990039301
6.9099999999999	-7	0.41494175405745
6.9099999999999	-6.5	0.39007916718606
6.9099999999999	-6	0.36559119517368
6.9099999999999	-5.5	0.34159617550271
6.9099999999999	-5	0.31820099142843
6.9099999999999	-4.5	0.29550054412537
6.9099999999999	-4	0.27357743019802
6.9099999999999	-3.5	0.25250181752019
6.9099999999999	-3	0.23233150882895
6.9099999999999	-2.5	0.21311217942792
6.9099999999999	-2	0.19487777280233
6.9099999999999	-1.5	0.17765103594667
6.9099999999999	-1	0.16144417476934
6.9099999999999	-0.5	0.14625960906484
6.9099999999999	0	0.13209080621449
6.9099999999999	0.5	0.11892317295708
6.9099999999999	1	0.106734985218
6.9099999999999	1.5	0.09549833704252
6.9099999999999	2	0.085180091085549
6.9099999999999	2.5	0.075742814797767
6.9099999999999	3	0.067145688348783
6.9099999999999	3.5	0.059345372371839
6.9099999999999	4	0.052296825735088
6.9099999999999	4.5	0.045954065678739
6.9099999999999	5	0.040270864748097
6.9099999999999	5.5	0.035201380949351
6.9099999999999	6	0.030700719414952
6.9099999999999	6.5	0.026725425553919
6.9099999999999	7	0.023233911152789
6.9099999999999	7.5	0.020186816166827
6.9099999999999	8	0.017547309987783
6.9099999999999	8.5	0.015281336790253
6.9099999999999	9	0.013357810146293
6.9099999999999	9.5	0.011748762465422
6.9099999999999	10	0.010429454977244
6.9099999999999	10.5	0.0093784539428235
6.9099999999999	11	0.0085776785776027
6.9099999999999	11.5	0.008012425813838
6.9099999999999	12	0.0076713765460898
6.9099999999999	12.5	0.0075465874115575
6.9099999999999	13	0.0076334714802357
6.9099999999999	13.5	0.0079307704897614
6.9099999999999	14	0.0084405204774416
6.9099999999999	14.5	0.0091680118574196
6.9099999999999	15	0.010121744183378
6.9099999999999	15.5	0.011313375044719
6.9099999999999	16	0.012757661784019
6.9099999999999	16.5	0.014472394012102
6.9099999999999	17	0.01647831424985
6.9099999999999	17.5	0.018799023457902
6.9099999999999	18	0.021460867740914
6.9099999999999	18.5	0.024492802145696
6.9099999999999	19	0.027926227225387
6.9099999999999	19.5	0.03179479392687
6.9099999999999	20	0.036134172386876
6.9099999999999	20.5	0.040981780403513
6.9099999999999	21	0.046376467691883
6.9099999999999	21.5	0.052358152540977
6.9099999999999	22	0.058967408167026
6.9099999999999	22.5	0.066244996905728
6.9099999999999	23	0.074231351398425
6.9099999999999	23.5	0.08296600309714
6.9099999999999	24	0.092486959727618
6.9099999999999	24.5	0.10283003479029
6.9099999999999	25	0.11402813372322
6.9099999999999	25.5	0.12611050297039
6.9099999999999	26	0.13910194985869
6.9099999999999	26.5	0.15302204285003
6.9099999999999	27	0.16788430335672
6.9099999999999	27.5	0.1836954018424
6.9099999999999	28	0.20045437232739
6.9099999999999	28.5	0.21815186062503
6.9099999999999	29	0.23676942260298
6.9099999999999	29.5	0.25627888944008
6.9099999999999	30	0.27664181718955
