6.7099999999999	-30	0.43738421554688
6.7099999999999	-29.5	0.462166277403
6.7099999999999	-29	0.48698050789824
6.7099999999999	-28.5	0.51168220813009
6.7099999999999	-28	0.53611961351222
6.7099999999999	-27.5	0.56013529434061
6.7099999999999	-27	0.58356771714862
6.7099999999999	-26.5	0.60625294799131
6.7099999999999	-26	0.62802647484185
6.7099999999999	-25.5	0.64872512264949
6.7099999999999	-25	0.66818903141384
6.7099999999999	-24.5	0.68626366498037
6.7099999999999	-24	0.70280181625537
6.7099999999999	-23.5	0.71766557325507
6.7099999999999	-23	0.7307282099096
6.7099999999999	-22.5	0.74187596588036
6.7099999999999	-22	0.75100968084119
6.7099999999999	-21.5	0.75804625071512
6.7099999999999	-21	0.7629198762218
6.7099999999999	-20.5	0.76558307772135
6.7099999999999	-20	0.76600745466166
6.7099999999999	-19.5	0.76418417284729
6.7099999999999	-19	0.7601241681306
6.7099999999999	-18.5	0.75385806084407
6.7099999999999	-18	0.74543578119949
6.7099999999999	-17.5	0.73492591182089
6.7099999999999	-17	0.7224147593969
6.7099999999999	-16.5	0.70800517297993
6.7099999999999	-16	0.69181513157856
6.7099999999999	-15.5	0.67397612825078
6.7099999999999	-15	0.65463138179297
6.7099999999999	-14.5	0.63393391023466
6.7099999999999	-14	0.61204450261958
6.7099999999999	-13.5	0.58912962693164
6.7099999999999	-13	0.5653593124882
6.7099999999999	-12.5	0.54090504468
6.7099999999999	-12	0.51593770861889
6.7099999999999	-11.5	0.49062561611913
6.7099999999999	-11	0.46513264756527
6.7099999999999	-10.5	0.43961653670833
6.7099999999999	-10	0.41422732239775
6.7099999999999	-9.5	0.38910598682366
6.7099999999999	-9	0.36438329514721
6.7099999999999	-8.5	0.34017884656919
6.7099999999999	-8	0.31660034206383
6.7099999999999	-7.5	0.29374306931018
6.7099999999999	-7	0.2716896009067
6.7099999999999	-6.5	0.25050969785707
6.7099999999999	-6	0.23026040665567
6.7099999999999	-5.5	0.21098633514837
6.7099999999999	-5	0.19272008974986
6.7099999999999	-4.5	0.17548285459244
6.7099999999999	-4	0.15928509177717
6.7099999999999	-3.5	0.14412734108773
6.7099999999999	-3	0.13000109728937
6.7099999999999	-2.5	0.11688974343033
6.7099999999999	-2	0.1047695193418
6.7099999999999	-1.5	0.093610505733007
6.7099999999999	-1	0.083377605834543
6.7099999999999	-0.5	0.074031508381267
6.7099999999999	0	0.065529617773943
6.7099999999999	0.5	0.05782693944167
6.7099999999999	1	0.050876910675229
6.7099999999999	1.5	0.044632169449042
6.7099999999999	2	0.039045255937246
6.7099999999999	2.5	0.034069243505739
6.7099999999999	3	0.029658297883731
6.7099999999999	3.5	0.02576816495064
6.7099999999999	4	0.022356589091409
6.7099999999999	4.5	0.019383665358326
6.7099999999999	5	0.01681212972103
6.7099999999999	5.5	0.014607592486862
6.7099999999999	6	0.012738720535771
6.7099999999999	6.5	0.01117737434775
6.7099999999999	7	0.0098987059210003
6.7099999999999	7.5	0.0088812236038119
6.7099999999999	8	0.0081068296130482
6.7099999999999	8.5	0.0075608356095189
6.7099999999999	9	0.0072319611682981
6.7099999999999	9.5	0.0071123193435419
6.7099999999999	10	0.0071973928054147
6.7099999999999	10.5	0.0074860032435243
6.7099999999999	11	0.00798027590801
6.7099999999999	11.5	0.0086856003162166
6.7099999999999	12	0.0096105873087355
6.7099999999999	12.5	0.010767021811401
6.7099999999999	13	0.012169809866563
6.7099999999999	13.5	0.01383691775375
6.7099999999999	14	0.015789300342101
6.7099999999999	14.5	0.018050815219592
6.7099999999999	15	0.020648118641424
6.7099999999999	15.5	0.023610538945956
6.7099999999999	16	0.026969922814533
6.7099999999999	16.5	0.030760449614262
6.7099999999999	17	0.03501840907196
6.7099999999999	17.5	0.0397819376937
6.7099999999999	18	0.045090709676623
6.7099999999999	18.5	0.050985578564654
6.7099999999999	19	0.057508166581769
6.7099999999999	19.5	0.064700399436339
6.7099999999999	20	0.072603985425033
6.7099999999999	20.5	0.081259838867501
6.7099999999999	21	0.090707449261477
6.7099999999999	21.5	0.10098419904457
6.7099999999999	22	0.11212463446069
6.7099999999999	22.5	0.12415969572719
6.7099999999999	23	0.13711591444803
6.7099999999999	23.5	0.15101458797987
6.7099999999999	24	0.16587094218495
6.7099999999999	24.5	0.18169329564928
6.7099999999999	25	0.19848223995359
6.7099999999999	25.5	0.21622985190275
6.7099999999999	26	0.23491895469254
6.7099999999999	26.5	0.25452244576666
6.7099999999999	27	0.27500270953971
6.7099999999999	27.5	0.29631113318977
6.7099999999999	28	0.31838774331562
6.7099999999999	28.5	0.3411609803814
6.7099999999999	29	0.36454762651398
6.7099999999999	29.5	0.38845290037094
6.7099999999999	30	0.41277073046608
