7.4999999999999	-30	0.058381196432749
7.4999999999999	-29.5	0.065426258781677
7.4999999999999	-29	0.073145655014133
7.4999999999999	-28.5	0.081575852358415
7.4999999999999	-28	0.090751965134167
7.4999999999999	-27.5	0.10070714624781
7.4999999999999	-27	0.11147194128206
7.4999999999999	-26.5	0.12307361047366
7.4999999999999	-26	0.13553542528304
7.4999999999999	-25.5	0.14887594767482
7.4999999999999	-25	0.16310830161395
7.4999999999999	-24.5	0.17823944759934
7.4999999999999	-24	0.19426947226468
7.4999999999999	-23.5	0.21119090613174
7.4999999999999	-23	0.2289880834629
7.4999999999999	-22.5	0.24763655878478
7.4999999999999	-22	0.26710259500508
7.4999999999999	-21.5	0.28734273808395
7.4999999999999	-21	0.30830349291994
7.4999999999999	-20.5	0.32992111444509
7.4999999999999	-20	0.35212152687801
7.4999999999999	-19.5	0.374820382653
7.4999999999999	-19	0.39792327072984
7.4999999999999	-18.5	0.42132608180935
7.4999999999999	-18	0.44491553545986
7.4999999999999	-17.5	0.46856987133827
7.4999999999999	-17	0.49215970361559
7.4999999999999	-16.5	0.51554903445133
7.4999999999999	-16	0.53859641897396
7.4999999999999	-15.5	0.56115627079353
7.4999999999999	-15	0.58308029368231
7.4999999999999	-14.5	0.60421902179837
7.4999999999999	-14	0.62442344778474
7.4999999999999	-13.5	0.64354671534344
7.4999999999999	-13	0.66144585054289
7.4999999999999	-12.5	0.67798350424801
7.4999999999999	-12	0.69302967673375
7.4999999999999	-11.5	0.70646339481047
7.4999999999999	-11	0.71817431169712
7.4999999999999	-10.5	0.72806420045033
7.4999999999999	-10	0.73604831300355
7.4999999999999	-9.5	0.74205657877935
7.4999999999999	-9	0.74603461938054
7.4999999999999	-8.5	0.74794455899441
7.4999999999999	-8	0.7477656137931
7.4999999999999	-7.5	0.74549444770035
7.4999999999999	-7	0.74114528632533
7.4999999999999	-6.5	0.73474978553028
7.4999999999999	-6	0.72635665588681
7.4999999999999	-5.5	0.71603104906453
7.4999999999999	-5	0.70385371686584
7.4999999999999	-4.5	0.68991995805388
7.4999999999999	-4	0.67433837220421
7.4999999999999	-3.5	0.65722944344436
7.4999999999999	-3	0.63872398003831
7.4999999999999	-2.5	0.61896143825309
7.4999999999999	-2	0.59808816075501
7.4999999999999	-1.5	0.5762555608889
7.4999999999999	-1	0.55361828457716
7.4999999999999	-0.5	0.53033238124224
7.4999999999999	0	0.50655351413004
7.4999999999999	0.5	0.48243523873568
7.4999999999999	1	0.45812737576759
7.4999999999999	1.5	0.43377450230615
7.4999999999999	2	0.40951458160533
7.4999999999999	2.5	0.38547774844739
7.4999999999999	3	0.36178526319205
7.4999999999999	3.5	0.33854864376839
7.4999999999999	4	0.31586898094266
7.4999999999999	4.5	0.29383643835739
7.4999999999999	5	0.2725299351708
7.4999999999999	5.5	0.25201700571142
7.4999999999999	6	0.23235382747521
7.4999999999999	6.5	0.21358540608832
7.4999999999999	7	0.19574590358321
7.4999999999999	7.5	0.17885909451954
7.4999999999999	8	0.16293893313837
7.4999999999999	8.5	0.14799021387078
7.4999999999999	9	0.13400930711713
7.4999999999999	9.5	0.12098495224738
7.4999999999999	10	0.10889909021028
7.4999999999999	10.5	0.097727718938323
7.4999999999999	11	0.08744175584442
7.4999999999999	11.5	0.078007893072423
7.4999999999999	12	0.069389432728824
7.4999999999999	12.5	0.061547091029971
7.4999999999999	13	0.05443976209132
7.4999999999999	13.5	0.048025233908749
7.4999999999999	14	0.042260850886867
7.4999999999999	14.5	0.037104119011078
7.4999999999999	15	0.032513251399933
7.4999999999999	15.5	0.028447653479904
7.4999999999999	16	0.024868348370354
7.4999999999999	16.5	0.021738344233509
7.4999999999999	17	0.01902294632012
7.4999999999999	17.5	0.016690017220187
7.4999999999999	18	0.014710189409039
7.4999999999999	18.5	0.013057034566575
7.4999999999999	19	0.011707194350443
7.4999999999999	19.5	0.010640477334537
7.4999999999999	20	0.0098399266976531
7.4999999999999	20.5	0.0092918629807364
7.4999999999999	21	0.0089859058436201
7.4999999999999	21.5	0.0089149782632437
7.4999999999999	22	0.0090752960452197
7.4999999999999	22.5	0.0094663448894476
7.4999999999999	23	0.010090846578208
7.4999999999999	23.5	0.010954715161207
7.4999999999999	24	0.012067003315158
7.4999999999999	24.5	0.013439838373609
7.4999999999999	25	0.015088346873121
7.4999999999999	25.5	0.017030565860699
7.4999999999999	26	0.019287338670238
7.4999999999999	26.5	0.021882192416958
7.4999999999999	27	0.024841194092142
7.4999999999999	27.5	0.028192781878432
7.4999999999999	28	0.031967568159894
7.4999999999999	28.5	0.03619811068123
7.4999999999999	29	0.040918648425348
7.4999999999999	29.5	0.046164799034899
7.4999999999999	30	0.051973215005933
