6.1499999999999	-30	0.77000984410515
6.1499999999999	-29.5	0.77556092174982
6.1499999999999	-29	0.77879070824966
6.1499999999999	-28.5	0.77966467868671
6.1499999999999	-28	0.77816959596198
6.1499999999999	-27.5	0.77431379101823
6.1499999999999	-27	0.76812711657021
6.1499999999999	-26.5	0.75966057362648
6.1499999999999	-26	0.74898561704852
6.1499999999999	-25.5	0.7361931532297
6.1499999999999	-25	0.72139224950209
6.1499999999999	-24.5	0.7047085809136
6.1499999999999	-24	0.68628264539824
6.1499999999999	-23.5	0.66626778294552
6.1499999999999	-23	0.6448280380415
6.1499999999999	-22.5	0.62213590731643
6.1499999999999	-22	0.59837001593215
6.1499999999999	-21.5	0.57371276675399
6.1499999999999	-21	0.54834800578385
6.1499999999999	-20.5	0.52245874572569
6.1499999999999	-20	0.49622498698305
6.1499999999999	-19.5	0.4698216719498
6.1499999999999	-19	0.44341680427187
6.1499999999999	-18.5	0.41716975997025
6.1499999999999	-18	0.39122981207809
6.1499999999999	-17.5	0.36573488491805
6.1499999999999	-17	0.34081054849443
6.1499999999999	-16.5	0.3165692578569
6.1499999999999	-16	0.29310983686038
6.1499999999999	-15.5	0.27051720063662
6.1499999999999	-15	0.24886230642684
6.1499999999999	-14.5	0.22820231830317
6.1499999999999	-14	0.208580967806
6.1499999999999	-13.5	0.19002908969979
6.1499999999999	-13	0.17256530993156
6.1499999999999	-12.5	0.15619686147107
6.1499999999999	-12	0.14092050300515
6.1499999999999	-11.5	0.12672351541509
6.1499999999999	-11	0.11358475153525
6.1499999999999	-10.5	0.10147571580496
6.1499999999999	-10	0.090361652009346
6.1499999999999	-9.5	0.080202619272589
6.1499999999999	-9	0.070954538731539
6.1499999999999	-8.5	0.062570195789588
6.1499999999999	-8	0.055000185443418
6.1499999999999	-7.5	0.048193790806857
6.1499999999999	-7	0.042099787551722
6.1499999999999	-6.5	0.036667169478846
6.1499999999999	-6	0.031845792767225
6.1499999999999	-5.5	0.027586938579492
6.1499999999999	-5	0.023843795592871
6.1499999999999	-4.5	0.020571865651927
6.1499999999999	-4	0.01772929708877
6.1499999999999	-3.5	0.015277151322847
6.1499999999999	-3	0.013179609139366
6.1499999999999	-2.5	0.01140412356313
6.1499999999999	-2	0.0099215265089398
6.1499999999999	-1.5	0.0087060964213032
6.1499999999999	-1	0.0077355939383134
6.1499999999999	-0.5	0.0069912722528282
6.1499999999999	0	0.0064578683247482
6.1499999999999	0.5	0.0061235804477528
6.1499999999999	1	0.0059800369180286
6.1499999999999	1.5	0.0060222597159353
6.1499999999999	2	0.006248626217296
6.1499999999999	2.5	0.0066608310205559
6.1499999999999	3	0.0072638490292152
6.1499999999999	3.5	0.0080658999839868
6.1499999999999	4	0.0090784137129767
6.1499999999999	4.5	0.010315994476695
6.1499999999999	5	0.011796381942959
6.1499999999999	5.5	0.013540405549359
6.1499999999999	6	0.015571928312264
6.1499999999999	6.5	0.01791777553577
6.1499999999999	7	0.020607643375879
6.1499999999999	7.5	0.02367398183919
6.1499999999999	8	0.027151846555903
6.1499999999999	8.5	0.031078713578395
6.1499999999999	9	0.035494251532699
6.1499999999999	9.5	0.040440045703499
6.1499999999999	10	0.045959269074987
6.1499999999999	10.5	0.052096295988567
6.1499999999999	11	0.05889625491989
6.1499999999999	11.5	0.066404517923635
6.1499999999999	12	0.074666125542278
6.1499999999999	12.5	0.083725147416363
6.1499999999999	13	0.093623980454433
6.1499999999999	13.5	0.10440258819974
6.1499999999999	14	0.11609768694017
6.1499999999999	14.5	0.12874188611225
6.1499999999999	15	0.14236279260722
6.1499999999999	15.5	0.15698209064765
6.1499999999999	16	0.17261461091171
6.1499999999999	16.5	0.18926740447778
6.1499999999999	17	0.20693883888111
6.1499999999999	17.5	0.2256177350492
6.1499999999999	18	0.24528256504699
6.1499999999999	18.5	0.26590073135235
6.1499999999999	19	0.28742794873557
6.1499999999999	19.5	0.3098077496809
6.1499999999999	20	0.33297113361921
6.1499999999999	20.5	0.35683637900644
6.1499999999999	21	0.38130903546523
6.1499999999999	21.5	0.40628211080503
6.1499999999999	22	0.43163646476498
6.1499999999999	22.5	0.45724141781954
6.1499999999999	23	0.4829555794026
6.1499999999999	23.5	0.5086278955151
6.1499999999999	24	0.53409891097582
6.1499999999999	24.5	0.55920223666144
6.1499999999999	25	0.58376620708323
6.1499999999999	25.5	0.60761570869511
6.1499999999999	26	0.63057415456147
6.1499999999999	26.5	0.65246557657586
6.1499999999999	27	0.67311680245273
6.1499999999999	27.5	0.6923596813502
6.1499999999999	28	0.71003331934223
6.1499999999999	28.5	0.72598628415279
6.1499999999999	29	0.74007873767618
6.1499999999999	29.5	0.75218445489945
6.1499999999999	30	0.76219268894879
