7.7199999999999	-30	0.027117011208636
7.7199999999999	-29.5	0.030708680021836
7.7199999999999	-29	0.034740115193392
7.7199999999999	-28.5	0.039243873490749
7.7199999999999	-28	0.044253982927484
7.7199999999999	-27.5	0.049805619266666
7.7199999999999	-27	0.055934741940214
7.7199999999999	-26.5	0.062677687747909
7.7199999999999	-26	0.07007072143871
7.7199999999999	-25.5	0.078149543148673
7.7199999999999	-25	0.086948753664709
7.7199999999999	-24.5	0.096501279588515
7.7199999999999	-24	0.10683776167304
7.7199999999999	-23.5	0.11798591087386
7.7199999999999	-23	0.12996983797473
7.7199999999999	-22.5	0.14280936398122
7.7199999999999	-22	0.15651931979699
7.7199999999999	-21.5	0.17110884496809
7.7199999999999	-21	0.18658069646384
7.7199999999999	-20.5	0.20293057952039
7.7199999999999	-20	0.22014651346302
7.7199999999999	-19.5	0.23820824610884
7.7199999999999	-19	0.25708673079284
7.7199999999999	-18.5	0.27674368022449
7.7199999999999	-18	0.29713121123736
7.7199999999999	-17.5	0.31819159401741
7.7199999999999	-17	0.33985711856765
7.7199999999999	-16.5	0.36205008997866
7.7199999999999	-16	0.38468296252576
7.7199999999999	-15.5	0.4076586207131
7.7199999999999	-15	0.43087081315312
7.7199999999999	-14.5	0.45420474263701
7.7199999999999	-14	0.47753781295947
7.7199999999999	-13.5	0.50074053006053
7.7199999999999	-13	0.5236775519
7.7199999999999	-12.5	0.54620887825467
7.7199999999999	-12	0.56819116840152
7.7199999999999	-11.5	0.58947917150177
7.7199999999999	-11	0.60992725151504
7.7199999999999	-10.5	0.62939098573254
7.7199999999999	-10	0.64772881360621
7.7199999999999	-9.5	0.66480371054167
7.7199999999999	-9	0.68048485978784
7.7199999999999	-8.5	0.69464929455238
7.7199999999999	-8	0.7071834820484
7.7199999999999	-7.5	0.71798482136562
7.7199999999999	-7	0.72696302787638
7.7199999999999	-6.5	0.73404137833323
7.7199999999999	-6	0.73915779287365
7.7199999999999	-5.5	0.74226573278341
7.7199999999999	-5	0.74333489603225
7.7199999999999	-4.5	0.74235169621625
7.7199999999999	-4	0.73931951453841
7.7199999999999	-3.5	0.73425871874043
7.7199999999999	-3	0.7272064473597
7.7199999999999	-2.5	0.71821616221896
7.7199999999999	-2	0.70735697654808
7.7199999999999	-1.5	0.69471277047676
7.7199999999999	-1	0.6803811097157
7.7199999999999	-0.5	0.66447198695926
7.7199999999999	0	0.6471064088061
7.7199999999999	0.5	0.62841485372434
7.7199999999999	1	0.60853562872466
7.7199999999999	1.5	0.58761315389937
7.7199999999999	2	0.56579620481236
7.7199999999999	2.5	0.54323614287335
7.7199999999999	3	0.5200851633112
7.7199999999999	3.5	0.49649458920209
7.7199999999999	4	0.47261323825574
7.7199999999999	4.5	0.44858588677562
7.7199999999999	5	0.42455185246144
7.7199999999999	5.5	0.40064371459772
7.7199999999999	6	0.37698618676273
7.7199999999999	6.5	0.35369515359242
7.7199999999999	7	0.33087687944281
7.7199999999999	7.5	0.30862739310681
7.7199999999999	8	0.28703204914853
7.7199999999999	8.5	0.26616526300546
7.7199999999999	9	0.24609041385088
7.7199999999999	9.5	0.22685990636957
7.7199999999999	10	0.20851538013216
7.7199999999999	10.5	0.19108805319529
7.7199999999999	11	0.17459918493089
7.7199999999999	11.5	0.1590606419111
7.7199999999999	12	0.14447554994214
7.7199999999999	12.5	0.13083901503944
7.7199999999999	13	0.11813889624042
7.7199999999999	13.5	0.10635661362912
7.7199999999999	14	0.095467975754279
7.7199999999999	14.5	0.085444011714509
7.7199999999999	15	0.076251794506942
7.7199999999999	15.5	0.067855243738079
7.7199999999999	16	0.06021589742163
7.7199999999999	16.5	0.053293644286663
7.7199999999999	17	0.047047409739719
7.7199999999999	17.5	0.041435790321005
7.7199999999999	18	0.03641763312606
7.7199999999999	18.5	0.031952558194917
7.7199999999999	19	0.028001423271084
7.7199999999999	19.5	0.024526731579564
7.7199999999999	20	0.021492984349396
7.7199999999999	20.5	0.01886698070105
7.7199999999999	21	0.016618068227148
7.7199999999999	21.5	0.014718348116383
7.7199999999999	22	0.013142839009838
7.7199999999999	22.5	0.011869603944806
7.7199999999999	23	0.01087984474558
7.7199999999999	23.5	0.010157968078259
7.7199999999999	24	0.0096916271139242
7.7199999999999	24.5	0.0094717423598483
7.7199999999999	25	0.0094925047405314
7.7199999999999	25.5	0.0097513634589855
7.7199999999999	26	0.010249000563201
7.7199999999999	26.5	0.010989293502577
7.7199999999999	27	0.011979266303149
7.7199999999999	27.5	0.013229029336945
7.7199999999999	28	0.014751707027366
7.7199999999999	28.5	0.016563352235808
7.7199999999999	29	0.018682845530679
7.7199999999999	29.5	0.021131777063505
7.7199999999999	30	0.023934308381897
