6.8499999999999	-30	0.33738766501934
6.8499999999999	-29.5	0.36051283807132
6.8499999999999	-29	0.38416035612838
6.8499999999999	-28.5	0.40822717297796
6.8499999999999	-28	0.43259958614157
6.8499999999999	-27.5	0.45715385097939
6.8499999999999	-27	0.48175698318565
6.8499999999999	-26.5	0.50626774812015
6.8499999999999	-26	0.53053783149185
6.8499999999999	-25.5	0.55441318184902
6.8499999999999	-25	0.57773551123491
6.8499999999999	-24.5	0.60034393634387
6.8499999999999	-24	0.62207673867201
6.8499999999999	-23.5	0.64277321860904
6.8499999999999	-23	0.66227561527491
6.8499999999999	-22.5	0.6804310612684
6.8499999999999	-22	0.69709353945964
6.8499999999999	-21.5	0.71212580760502
6.8499999999999	-21	0.72540125595599
6.8499999999999	-20.5	0.73680566321711
6.8499999999999	-20	0.74623881720928
6.8499999999999	-19.5	0.75361596840977
6.8499999999999	-19	0.75886908715138
6.8499999999999	-18.5	0.76194789861964
6.8499999999999	-18	0.76282067382163
6.8499999999999	-17.5	0.76147475931994
6.8499999999999	-17	0.75791683362165
6.8499999999999	-16.5	0.75217288355741
6.8499999999999	-16	0.74428789964281
6.8499999999999	-15.5	0.73432529513609
6.8499999999999	-15	0.72236605914344
6.8499999999999	-14.5	0.70850765952857
6.8499999999999	-14	0.69286271641369
6.8499999999999	-13.5	0.67555747158437
6.8499999999999	-13	0.65673008301522
6.8499999999999	-12.5	0.63652877691799
6.8499999999999	-12	0.6151098921048
6.8499999999999	-11.5	0.5926358530034
6.8499999999999	-11	0.56927310833278
6.8499999999999	-10.5	0.54519007224537
6.8499999999999	-10	0.52055510369092
6.8499999999999	-9.5	0.49553455790625
6.8499999999999	-9	0.47029094135388
6.8499999999999	-8.5	0.44498119821314
6.8499999999999	-8	0.41975515277301
6.8499999999999	-7.5	0.39475412790612
6.8499999999999	-7	0.37010975534223
6.8499999999999	-6.5	0.34594298883653
6.8499999999999	-6	0.32236332667059
6.8499999999999	-5.5	0.29946824535587
6.8499999999999	-5	0.27734284204451
6.8499999999999	-4.5	0.25605967909471
6.8499999999999	-4	0.23567882057416
6.8499999999999	-3.5	0.21624804728952
6.8499999999999	-3	0.19780323425488
6.8499999999999	-2.5	0.18036887239443
6.8499999999999	-2	0.16395871473178
6.8499999999999	-1.5	0.14857652634886
6.8499999999999	-1	0.13421691698609
6.8499999999999	-0.5	0.12086623526909
6.8499999999999	0	0.10850350414222
6.8499999999999	0.5	0.097101378110947
6.8499999999999	1	0.086627104279791
6.8499999999999	1.5	0.07704347085464
6.8499999999999	2	0.068309728684778
6.8499999999999	2.5	0.060382473482626
6.8499999999999	3	0.053216478507927
6.8499999999999	3.5	0.046765469673931
6.8499999999999	4	0.040982837166791
6.8499999999999	4.5	0.035822279713554
6.8499999999999	5	0.031238379544194
6.8499999999999	5.5	0.027187107832747
6.8499999999999	6	0.023626261943686
6.8499999999999	6.5	0.0205158371326
6.8499999999999	7	0.017818336443165
6.8499999999999	7.5	0.015499023400911
6.8499999999999	8	0.013526122730324
6.8499999999999	8.5	0.011870974723258
6.8499999999999	9	0.010508149075751
6.8499999999999	9.5	0.0094155240033464
6.8499999999999	10	0.0085743362609494
6.8499999999999	10.5	0.0079692073528925
6.8499999999999	11	0.0075881507444326
6.8499999999999	11.5	0.0074225642998338
6.8499999999999	12	0.0074672114970473
6.8499999999999	12.5	0.0077201942268056
6.8499999999999	13	0.0081829191959727
6.8499999999999	13.5	0.0088600591415562
6.8499999999999	14	0.0097595092422022
6.8499999999999	14.5	0.010892338306529
6.8499999999999	15	0.012272733539647
6.8499999999999	15.5	0.013917936957107
6.8499999999999	16	0.015848170845017
6.8499999999999	16.5	0.018086549071243
6.8499999999999	17	0.020658970549813
6.8499999999999	17.5	0.023593990762881
6.8499999999999	18	0.026922666964925
6.8499999999999	18.5	0.030678372544879
6.8499999999999	19	0.034896576014951
6.8499999999999	19.5	0.039614580240302
6.8499999999999	20	0.044871217830039
6.8499999999999	20.5	0.050706499083638
6.8499999999999	21	0.057161209531877
6.8499999999999	21.5	0.064276454928414
6.8499999999999	22	0.072093152534482
6.8499999999999	22.5	0.080651468687803
6.8499999999999	23	0.089990203946032
6.8499999999999	23.5	0.10014612852822
6.8499999999999	24	0.11115327232284
6.8499999999999	24.5	0.1230421753603
6.8499999999999	25	0.13583910632883
6.8499999999999	25.5	0.14956525840657
6.8499999999999	26	0.16423593334737
6.8499999999999	26.5	0.17985972634522
6.8499999999999	27	0.19643772566371
6.8499999999999	27.5	0.21396274229872
6.8499999999999	28	0.23241858599349
6.8499999999999	28.5	0.25177940469271
6.8499999999999	29	0.27200910495835
6.8499999999999	29.5	0.29306087092926
6.8499999999999	30	0.31487679905278
