8.5199999999999	-30	0.036137868997942
8.5199999999999	-29.5	0.03189219744948
8.5199999999999	-29	0.028139747495387
8.5199999999999	-28.5	0.024847397523039
8.5199999999999	-28	0.021983940504249
8.5199999999999	-27.5	0.019520363233082
8.5199999999999	-27	0.017430082419275
8.5199999999999	-26.5	0.015689140519119
8.5199999999999	-26	0.014276364446492
8.5199999999999	-25.5	0.01317349042643
8.5199999999999	-25	0.012365258242233
8.5199999999999	-24.5	0.011839477996878
8.5199999999999	-24	0.011587072274725
8.5199999999999	-23.5	0.011602096265708
8.5199999999999	-23	0.011881738017949
8.5199999999999	-22.5	0.012426300533247
8.5199999999999	-22	0.013239166930476
8.5199999999999	-21.5	0.014326749392032
8.5199999999999	-21	0.015698422095074
8.5199999999999	-20.5	0.017366437829056
8.5199999999999	-20	0.019345827529759
8.5199999999999	-19.5	0.021654281532791
8.5199999999999	-19	0.024312010980396
8.5199999999999	-18.5	0.027341587517353
8.5199999999999	-18	0.030767759196455
8.5199999999999	-17.5	0.034617240391911
8.5199999999999	-17	0.038918473498733
8.5199999999999	-16.5	0.043701360284808
8.5199999999999	-16	0.048996960965192
8.5199999999999	-15.5	0.054837159388025
8.5199999999999	-15	0.061254293159331
8.5199999999999	-14.5	0.068280748087934
8.5199999999999	-14	0.075948516997287
8.5199999999999	-13.5	0.084288723720954
8.5199999999999	-13	0.093331113962254
8.5199999999999	-12.5	0.10310351564284
8.5199999999999	-12	0.11363127237302
8.5199999999999	-11.5	0.12493665472883
8.5199999999999	-11	0.13703825509466
8.5199999999999	-10.5	0.14995037289997
8.5199999999999	-10	0.16368239811772
8.5199999999999	-9.5	0.17823820186943
8.5199999999999	-9	0.19361554386833
8.5199999999999	-8.5	0.20980550719555
8.5199999999999	-8	0.22679197151357
8.5199999999999	-7.5	0.24455113624677
8.5199999999999	-7	0.26305110547255
8.5199999999999	-6.5	0.28225154624304
8.5199999999999	-6	0.30210343177627
8.5199999999999	-5.5	0.32254888040006
8.5199999999999	-5	0.34352110029279
8.5199999999999	-4.5	0.36494444893747
8.5199999999999	-4	0.38673461479431
8.5199999999999	-3.5	0.40879892701321
8.5199999999999	-3	0.43103679707067
8.5199999999999	-2.5	0.45334029405422
8.5199999999999	-2	0.47559485296681
8.5199999999999	-1.5	0.49768011292705
8.5199999999999	-1	0.51947087954987
8.5199999999999	-0.5	0.54083820316058
8.5199999999999	0	0.56165056188589
8.5199999999999	0.5	0.58177513614018
8.5199999999999	1	0.60107915865101
8.5199999999999	1.5	0.6194313220075
8.5199999999999	2	0.63670322383348
8.5199999999999	2.5	0.65277082813993
8.5199999999999	3	0.66751592025306
8.5199999999999	3.5	0.68082753198701
8.5199999999999	4	0.69260331347032
8.5199999999999	4.5	0.70275082826538
8.5199999999999	5	0.71118874915171
8.5199999999999	5.5	0.71784793317656
8.5199999999999	6	0.72267235629373
8.5199999999999	6.5	0.72561989008757
8.5199999999999	7	0.72666290567116
8.5199999999999	7.5	0.72578869280458
8.5199999999999	8	0.72299968553556
8.5199999999999	8.5	0.71831348915008
8.5199999999999	9	0.7117627068523
8.5199999999999	9.5	0.70339456828954
8.5199999999999	10	0.6932703657084
8.5199999999999	10.5	0.68146470708838
8.5199999999999	11	0.66806459896147
8.5199999999999	11.5	0.65316837471273
8.5199999999999	12	0.63688448689375
8.5199999999999	12.5	0.61933018440542
8.5199999999999	13	0.60063009726682
8.5199999999999	13.5	0.58091475304357
8.5199999999999	14	0.560319049837
8.5199999999999	14.5	0.53898071102242
8.5199999999999	15	0.51703874667561
8.5199999999999	15.5	0.4946319458569
8.5199999999999	16	0.47189742266429
8.5199999999999	16.5	0.44896923726271
8.5199999999999	17	0.42597711099948
8.5199999999999	17.5	0.40304525228953
8.5199999999999	18	0.38029130726533
8.5199999999999	18.5	0.35782544631146
8.5199999999999	19	0.33574959461598
8.5199999999999	19.5	0.31415681184799
8.5199999999999	20	0.29313082308482
8.5199999999999	20.5	0.27274570023376
8.5199999999999	21	0.25306569048402
8.5199999999999	21.5	0.23414518584159
8.5199999999999	22	0.2160288255876
8.5199999999999	22.5	0.19875172159889
8.5199999999999	23	0.18233979490164
8.5199999999999	23.5	0.16681021061403
8.5199999999999	24	0.15217189757511
8.5199999999999	24.5	0.1384261384525
8.5199999999999	25	0.12556721595683
8.5199999999999	25.5	0.11358310094497
8.5199999999999	26	0.10245616863971
8.5199999999999	26.5	0.092163929895403
8.5199999999999	27	0.082679765361041
8.5199999999999	27.5	0.073973651491616
8.5199999999999	28	0.066012868594652
8.5199999999999	28.5	0.058762682428027
8.5199999999999	29	0.052186992246854
8.5199999999999	29.5	0.046248939591815
8.5199999999999	30	0.040911473482837
