5.1799999999999	-30	0.25759245174769
5.1799999999999	-29.5	0.23558834123305
5.1799999999999	-29	0.21472481847318
5.1799999999999	-28.5	0.19503626289488
5.1799999999999	-28	0.17654283413596
5.1799999999999	-27.5	0.15925146437996
5.1799999999999	-27	0.14315697464654
5.1799999999999	-26.5	0.12824328288164
5.1799999999999	-26	0.11448467255616
5.1799999999999	-25.5	0.10184709207105
5.1799999999999	-25	0.090289457471876
5.1799999999999	-24.5	0.079764933676309
5.1799999999999	-24	0.070222172488991
5.1799999999999	-23.5	0.061606488996954
5.1799999999999	-23	0.053860961384742
5.1799999999999	-22.5	0.046927442671247
5.1799999999999	-22	0.040747476249879
5.1799999999999	-21.5	0.035263110323737
5.1799999999999	-21	0.030417609296614
5.1799999999999	-20.5	0.026156062853099
5.1799999999999	-20	0.022425895796712
5.1799999999999	-19.5	0.019177283688978
5.1799999999999	-19	0.016363480933562
5.1799999999999	-18.5	0.013941069179621
5.1799999999999	-18	0.011870134789465
5.1799999999999	-17.5	0.010114384648392
5.1799999999999	-17	0.0086412098166121
5.1799999999999	-16.5	0.0074217064666583
5.1799999999999	-16	0.006430663249427
5.1799999999999	-15.5	0.005646523723925
5.1799999999999	-15	0.0050513318053459
5.1799999999999	-14.5	0.0046306673671417
5.1799999999999	-14	0.0043735782066701
5.1799999999999	-13.5	0.0042725135791328
5.1799999999999	-13	0.0043232634458845
5.1799999999999	-12.5	0.0045249064924403
5.1799999999999	-12	0.0048797688671882
5.1799999999999	-11.5	0.0053933944896836
5.1799999999999	-11	0.0060745266910613
5.1799999999999	-10.5	0.0069350998905235
5.1799999999999	-10	0.0079902389921313
5.1799999999999	-9.5	0.0092582632160352
5.1799999999999	-9	0.010760690168992
5.1799999999999	-8.5	0.012522235122531
5.1799999999999	-8	0.014570799716775
5.1799999999999	-7.5	0.016937443658478
5.1799999999999	-7	0.019656332449879
5.1799999999999	-6.5	0.022764653788434
5.1799999999999	-6	0.026302495035879
5.1799999999999	-5.5	0.030312674088561
5.1799999999999	-5	0.03484051611007
5.1799999999999	-4.5	0.03993356893194
5.1799999999999	-4	0.045641250506879
5.1799999999999	-3.5	0.052014422627468
5.1799999999999	-3	0.059104886213497
5.1799999999999	-2.5	0.066964794829782
5.1799999999999	-2	0.075645984723743
5.1799999999999	-1.5	0.085199221560818
5.1799999999999	-1	0.09567336616945
5.1799999999999	-0.5	0.10711446395978
5.1799999999999	0	0.11956476521426
5.1799999999999	0.5	0.13306168611632
5.1799999999999	1	0.14763672312606
5.1799999999999	1.5	0.16331433606033
5.1799999999999	2	0.18011081790942
5.1799999999999	2.5	0.19803317193754
5.1799999999999	3	0.21707801887652
5.1799999999999	3.5	0.23723055893594
5.1799999999999	4	0.25846361482302
5.1799999999999	4.5	0.28073678289929
5.1799999999999	5	0.30399571991376
5.1799999999999	5.5	0.32817159237057
5.1799999999999	6	0.35318071445343
5.1799999999999	6.5	0.37892439850086
5.1799999999999	7	0.40528903928696
5.1799999999999	7.5	0.43214644981979
5.1799999999999	8	0.45935446205768
5.1799999999999	8.5	0.48675780092577
5.1799999999999	9	0.51418923438171
5.1799999999999	9.5	0.54147099614912
5.1799999999999	10	0.56841647125467
5.1799999999999	10.5	0.59483212783486
5.1799999999999	11	0.62051967200685
5.1799999999999	11.5	0.64527839611934
5.1799999999999	12	0.66890768461816
5.1799999999999	12.5	0.69120963627871
5.1799999999999	13	0.71199175686723
5.1799999999999	13.5	0.7310696725744
5.1799999999999	14	0.74826981197386
5.1799999999999	14.5	0.76343200292069
5.1799999999999	15	0.7764119308136
5.1799999999999	15.5	0.78708340604884
5.1799999999999	16	0.7953403913028
5.1799999999999	16.5	0.80109874345514
5.1799999999999	17	0.80429763042206
5.1799999999999	17.5	0.80490058978195
5.1799999999999	18	0.8028962036755
5.1799999999999	18.5	0.79829837284488
5.1799999999999	19	0.79114618160958
5.1799999999999	19.5	0.78150335480482
5.1799999999999	20	0.76945731696622
5.1799999999999	20.5	0.7551178730612
5.1799999999999	21	0.73861553858047
5.1799999999999	21.5	0.72009955456368
5.1799999999999	22	0.69973562992048
5.1799999999999	22.5	0.67770345903022
5.1799999999999	23	0.65419406691035
5.1799999999999	23.5	0.62940703712818
5.1799999999999	24	0.60354767903393
5.1799999999999	24.5	0.57682419080427
5.1799999999999	25	0.54944487324294
5.1799999999999	25.5	0.52161544637304
5.1799999999999	26	0.49353651669837
5.1799999999999	26.5	0.46540123777266
5.1799999999999	27	0.43739320058571
5.1799999999999	27.5	0.40968458346714
5.1799999999999	28	0.38243458394899
5.1799999999999	28.5	0.35578814754656
5.1799999999999	29	0.32987500094212
5.1799999999999	29.5	0.30480898980172
5.1799999999999	30	0.2806877146205
