6.3699999999999	-30	0.67738457807493
6.3699999999999	-29.5	0.69567453187944
6.3699999999999	-29	0.71235997470333
6.3699999999999	-28.5	0.72729842101103
6.3699999999999	-28	0.74035945204927
6.3699999999999	-27.5	0.75142659232287
6.3699999999999	-27	0.7603990236812
6.3699999999999	-26.5	0.76719310207275
6.3699999999999	-26	0.77174364532528
6.3699999999999	-25.5	0.77400496444907
6.3699999999999	-25	0.77395161584925
6.3699999999999	-24.5	0.77157885735269
6.3699999999999	-24	0.76690279696762
6.3699999999999	-23.5	0.75996022964511
6.3699999999999	-23	0.75080816383227
6.3699999999999	-22.5	0.73952304612392
6.3699999999999	-22	0.72619969865567
6.3699999999999	-21.5	0.71094998986611
6.3699999999999	-21	0.69390126472761
6.3699999999999	-20.5	0.67519456535839
6.3699999999999	-20	0.65498267695778
6.3699999999999	-19.5	0.63342803715034
6.3699999999999	-19	0.61070054901032
6.3699999999999	-18.5	0.58697533922031
6.3699999999999	-18	0.5624305029852
6.3699999999999	-17.5	0.53724487649084
6.3699999999999	-17	0.51159587591374
6.3699999999999	-16.5	0.4856574393277
6.3699999999999	-16	0.45959810441312
6.3699999999999	-15.5	0.43357925077472
6.3699999999999	-15	0.40775353104606
6.3699999999999	-14.5	0.38226350995114
6.3699999999999	-14	0.35724052525417
6.3699999999999	-13.5	0.33280377920981
6.3699999999999	-13	0.30905966387414
6.3699999999999	-12.5	0.28610131858959
6.3699999999999	-12	0.26400841323788
6.3699999999999	-11.5	0.24284714657333
6.3699999999999	-11	0.2226704451921
6.3699999999999	-10.5	0.20351834552885
6.3699999999999	-10	0.18541853874767
6.3699999999999	-9.5	0.16838705653177
6.3699999999999	-9	0.15242907457919
6.3699999999999	-8.5	0.13753981006331
6.3699999999999	-8	0.12370548937994
6.3699999999999	-7.5	0.11090436312941
6.3699999999999	-7	0.09910774640603
6.3699999999999	-6.5	0.088281064019342
6.3699999999999	-6	0.078384882169159
6.3699999999999	-5.5	0.069375910260679
6.3699999999999	-5	0.061207958891623
6.3699999999999	-4.5	0.053832842492095
6.3699999999999	-4	0.047201217573189
6.3699999999999	-3.5	0.04126334997394
6.3699999999999	-3	0.03596980682702
6.3699999999999	-2.5	0.031272071140357
6.3699999999999	-2	0.027123078872596
6.3699999999999	-1.5	0.0234776801335
6.3699999999999	-1	0.020293027643905
6.3699999999999	-0.5	0.017528896831097
6.3699999999999	0	0.015147942910287
6.3699999999999	0.5	0.013115901014649
6.3699999999999	1	0.011401735894945
6.3699999999999	1.5	0.0099777479302063
6.3699999999999	2	0.0088196421924016
6.3699999999999	2.5	0.0079065671126184
6.3699999999999	3	0.0072211289279112
6.3699999999999	3.5	0.0067493875715844
6.3699999999999	4	0.0064808390302642
6.3699999999999	4.5	0.0064083884532591
6.3699999999999	5	0.0065283174870267
6.3699999999999	5.5	0.0068402484424296
6.3699999999999	6	0.0073471070058723
6.3699999999999	6.5	0.0080550842969264
6.3699999999999	7	0.0089735981729222
6.3699999999999	7.5	0.010115252802285
6.3699999999999	8	0.011495794689234
6.3699999999999	8.5	0.013134062548237
6.3699999999999	9	0.015051927712225
6.3699999999999	9.5	0.017274221128531
6.3699999999999	10	0.019828642465322
6.3699999999999	10.5	0.022745646432995
6.3699999999999	11	0.026058301133828
6.3699999999999	11.5	0.02980211310266
6.3699999999999	12	0.034014813704623
6.3699999999999	12.5	0.03873610172508
6.3699999999999	13	0.044007337332456
6.3699999999999	13.5	0.049871183125177
6.3699999999999	14	0.056371188695362
6.3699999999999	14.5	0.063551316056681
6.3699999999999	15	0.07145540439037
6.3699999999999	15.5	0.080126573855442
6.3699999999999	16	0.089606569674898
6.3699999999999	16.5	0.099935049331481
6.3699999999999	17	0.11114881746027
6.3699999999999	17.5	0.12328101488044
6.3699999999999	18	0.13636027012748
6.3699999999999	18.5	0.15040982378685
6.3699999999999	19	0.16544663783993
6.3699999999999	19.5	0.18148050406015
6.3699999999999	20	0.1985131671812
6.3699999999999	20.5	0.21653748003989
6.3699999999999	21	0.23553660911203
6.3699999999999	21.5	0.25548330974847
6.3699999999999	22	0.27633929092326
6.3699999999999	22.5	0.29805468937457
6.3699999999999	23	0.32056767260614
6.3699999999999	23.5	0.34380418928907
6.3699999999999	24	0.36767788413729
6.3699999999999	24.5	0.3920901923183
6.3699999999999	25	0.41693062590925
6.3699999999999	25.5	0.44207726184375
6.3699999999999	26	0.46739743725712
6.3699999999999	26.5	0.49274865418759
6.3699999999999	27	0.51797969130498
6.3699999999999	27.5	0.54293191580857
6.3699999999999	28	0.56744078396997
6.3699999999999	28.5	0.59133751411098
6.3699999999999	29	0.61445091122947
6.3699999999999	29.5	0.63660931814654
6.3699999999999	30	0.65764266407961
