8.3799999999999	-30	0.020908138645971
8.3799999999999	-29.5	0.018557339100519
8.3799999999999	-29	0.016570732856538
8.3799999999999	-28.5	0.014924719864877
8.3799999999999	-28	0.013598557712344
8.3799999999999	-27.5	0.012574475344436
8.3799999999999	-27	0.011837757159213
8.3799999999999	-26.5	0.011376800689904
8.3799999999999	-26	0.011183150815371
8.3799999999999	-25.5	0.01125151307239
8.3799999999999	-25	0.011579748209227
8.3799999999999	-24.5	0.012168849633579
8.3799999999999	-24	0.013022904887748
8.3799999999999	-23.5	0.014149041747171
8.3799999999999	-23	0.015557359002742
8.3799999999999	-22.5	0.017260841469082
8.3799999999999	-22	0.019275258276188
8.3799999999999	-21.5	0.021619043065689
8.3799999999999	-21	0.024313154339265
8.3799999999999	-20.5	0.02738091390868
8.3799999999999	-20	0.0308478211859
8.3799999999999	-19.5	0.034741340938302
8.3799999999999	-19	0.039090662126635
8.3799999999999	-18.5	0.043926425549256
8.3799999999999	-18	0.049280418240263
8.3799999999999	-17.5	0.055185232914369
8.3799999999999	-17	0.061673891218343
8.3799999999999	-16.5	0.068779430135486
8.3799999999999	-16	0.076534451591156
8.3799999999999	-15.5	0.084970636115982
8.3799999999999	-15	0.094118222328201
8.3799999999999	-14.5	0.10400545498335
8.3799999999999	-14	0.1146580053909
8.3799999999999	-13.5	0.12609836909293
8.3799999999999	-13	0.13834524681541
8.3799999999999	-12.5	0.15141291581258
8.3799999999999	-12	0.1653105997993
8.3799999999999	-11.5	0.18004184667529
8.3799999999999	-11	0.1956039241563
8.3799999999999	-10.5	0.21198724420796
8.3799999999999	-10	0.22917482779598
8.3799999999999	-9.5	0.24714182189063
8.3799999999999	-9	0.26585508086441
8.3799999999999	-8.5	0.28527282437465
8.3799999999999	-8	0.30534438350504
8.3799999999999	-7.5	0.32601004633677
8.3799999999999	-7	0.34720101321928
8.3799999999999	-6.5	0.3688394708118
8.3799999999999	-6	0.3908387924724
8.3799999999999	-5.5	0.41310387079621
8.3799999999999	-5	0.43553158606871
8.3799999999999	-4.5	0.45801141213454
8.3799999999999	-4	0.48042615872543
8.3799999999999	-3.5	0.50265284668845
8.3799999999999	-3	0.52456370986169
8.3799999999999	-2.5	0.54602731461746
8.3799999999999	-2	0.56690978539728
8.3799999999999	-1.5	0.58707612196487
8.3799999999999	-1	0.60639159167172
8.3799999999999	-0.5	0.62472317783115
8.3799999999999	0	0.64194106339665
8.3799999999999	0.5	0.65792012759807
8.3799999999999	1	0.67254143205867
8.3799999999999	1.5	0.68569367224088
8.3799999999999	2	0.69727456988453
8.3799999999999	2.5	0.70719218242939
8.3799999999999	3	0.71536610626473
8.3799999999999	3.5	0.72172855201807
8.3799999999999	4	0.72622527196552
8.3799999999999	4.5	0.72881632198494
8.3799999999999	5	0.72947664323604
8.3799999999999	5.5	0.72819645188094
8.3799999999999	6	0.72498142858541
8.3799999999999	6.5	0.71985270318881
8.3799999999999	7	0.71284663371379
8.3799999999999	7.5	0.70401438271615
8.3799999999999	8	0.69342129776016
8.3799999999999	8.5	0.68114610645277
8.3799999999999	9	0.66727993989519
8.3799999999999	9.5	0.65192520152989
8.3799999999999	10	0.63519430110085
8.3799999999999	10.5	0.61720827574285
8.3799999999999	11	0.59809532201923
8.3799999999999	11.5	0.5779892640004
8.3799999999999	12	0.55702798319354
8.3799999999999	12.5	0.53535183629005
8.3799999999999	13	0.51310208629885
8.3799999999999	13.5	0.49041937170085
8.3799999999999	14	0.46744223683098
8.3799999999999	14.5	0.44430574481397
8.3799999999999	15	0.42114019210949
8.3799999999999	15.5	0.39806994112744
8.3799999999999	16	0.37521238452844
8.3799999999999	16.5	0.35267705180669
8.3799999999999	17	0.33056486564046
8.3799999999999	17.5	0.30896755236887
8.3799999999999	18	0.2879672078879
8.3799999999999	18.5	0.2676360173238
8.3799999999999	19	0.24803612410226
8.3799999999999	19.5	0.22921964154216
8.3799999999999	20	0.21122879790838
8.3799999999999	20.5	0.194096203995
8.3799999999999	21	0.17784523080211
8.3799999999999	21.5	0.1624904837295
8.3799999999999	22	0.14803835894205
8.3799999999999	22.5	0.13448766715693
8.3799999999999	23	0.12183031004489
8.3799999999999	23.5	0.11005199470308
8.3799999999999	24	0.099132972213116
8.3799999999999	24.5	0.089048787108084
8.3799999999999	25	0.079771025596655
8.3799999999999	25.5	0.071268051586333
8.3799999999999	26	0.063505720868312
8.3799999999999	26.5	0.056448065228768
8.3799999999999	27	0.050057939693488
8.3799999999999	27.5	0.044297627554742
8.3799999999999	28	0.039129399234917
8.3799999999999	28.5	0.034516022378474
8.3799999999999	29	0.030421221804908
8.3799999999999	29.5	0.026810089077979
8.3799999999999	30	0.023649442433404
