5.3499999999999	-30	0.38631461429803
5.3499999999999	-29.5	0.35981802065114
5.3499999999999	-29	0.33401410061341
5.3499999999999	-28.5	0.30901790288845
5.3499999999999	-28	0.28492874083088
5.3499999999999	-27.5	0.26183004968698
5.3499999999999	-27	0.23978950529592
5.3499999999999	-26.5	0.21885938330119
5.3499999999999	-26	0.19907713413287
5.3499999999999	-25.5	0.18046614613637
5.3499999999999	-25	0.16303666725923
5.3499999999999	-24.5	0.14678685465062
5.3499999999999	-24	0.13170392133575
5.3499999999999	-23.5	0.11776534973519
5.3499999999999	-23	0.10494014312074
5.3499999999999	-22.5	0.09319008803603
5.3499999999999	-22	0.082471003149327
5.3499999999999	-21.5	0.072733952833233
5.3499999999999	-21	0.063926406863203
5.3499999999999	-20.5	0.055993330879868
5.3499999999999	-20	0.048878195561994
5.3499999999999	-19.5	0.04252389570936
5.3499999999999	-19	0.03687357355237
5.3499999999999	-18.5	0.031871343515474
5.3499999999999	-18	0.027462918306762
5.3499999999999	-17.5	0.023596138543451
5.3499999999999	-17	0.020221410123616
5.3499999999999	-16.5	0.017292055203459
5.3499999999999	-16	0.014764583933522
5.3499999999999	-15.5	0.012598895054399
5.3499999999999	-15	0.010758414069161
5.3499999999999	-14.5	0.009210178019382
5.3499999999999	-14	0.0079248759230401
5.3499999999999	-13.5	0.0068768537174169
5.3499999999999	-13	0.0060440921221308
5.3499999999999	-12.5	0.005408165230204
5.3499999999999	-12	0.0049541868814556
5.3499999999999	-11.5	0.0046707510033599
5.3499999999999	-11	0.0045498711481862
5.3499999999999	-10.5	0.0045869234372197
5.3499999999999	-10	0.0047805960656311
5.3499999999999	-9.5	0.0051328474447222
5.3499999999999	-9	0.0056488739788388
5.3499999999999	-8.5	0.006337087407069
5.3499999999999	-8	0.0072091005982015
5.3499999999999	-7.5	0.0082797196834974
5.3499999999999	-7	0.0095669394574306
5.3499999999999	-6.5	0.011091938083542
5.3499999999999	-6	0.012879066323433
5.3499999999999	-5.5	0.014955825775132
5.3499999999999	-5	0.017352829977343
5.3499999999999	-4.5	0.02010374172435
5.3499999999999	-4	0.023245179560033
5.3499999999999	-3.5	0.026816586196677
5.3499999999999	-3	0.030860051554164
5.3499999999999	-2.5	0.035420083256492
5.3499999999999	-2	0.040543317773692
5.3499999999999	-1.5	0.046278165974727
5.3499999999999	-1	0.052674387674652
5.3499999999999	-0.5	0.059782590827458
5.3499999999999	0	0.067653652339594
5.3499999999999	0.5	0.07633805905719
5.3499999999999	1	0.085885169303939
5.3499999999999	1.5	0.096342397399679
5.3499999999999	2	0.10775432584573
5.3499999999999	2.5	0.12016175228593
5.3499999999999	3	0.13360068089596
5.3499999999999	3.5	0.1481012704611
5.3499999999999	4	0.16368675400868
5.3499999999999	4.5	0.18037234739065
5.3499999999999	5	0.19816416658264
5.3499999999999	5.5	0.21705817559131
5.3499999999999	6	0.23703918865225
5.3499999999999	6.5	0.25807995176619
5.3499999999999	7	0.28014032947661
5.3499999999999	7.5	0.30316662305689
5.3499999999999	8	0.327091045883
5.3499999999999	8.5	0.35183138066211
5.3499999999999	9	0.3772908413342
5.3499999999999	9.5	0.40335815984485
5.3499999999999	10	0.42990791461156
5.3499999999999	10.5	0.45680111340591
5.3499999999999	11	0.48388603860771
5.3499999999999	11.5	0.51099935744183
5.3499999999999	12	0.53796749399354
5.3499999999999	12.5	0.56460825365004
5.3499999999999	13	0.590732684289
5.3499999999999	13.5	0.61614715220249
5.3499999999999	14	0.64065560459021
5.3499999999999	14.5	0.66406198466973
5.3499999999999	15	0.68617276022345
5.3499999999999	15.5	0.70679952191391
5.3499999999999	16	0.72576160412011
5.3499999999999	16.5	0.74288867852506
5.3499999999999	17	0.7580232693392
5.3499999999999	17.5	0.77102313896397
5.3499999999999	18	0.78176349413519
5.3499999999999	18.5	0.79013896514747
5.3499999999999	19	0.79606531461681
5.3499999999999	19.5	0.79948083731397
5.3499999999999	20	0.80034741877993
5.3499999999999	20.5	0.7986512275637
5.3499999999999	21	0.7944030238119
5.3499999999999	21.5	0.7876380753749
5.3499999999999	22	0.77841568133737
5.3499999999999	22.5	0.76681831168408
5.3499999999999	23	0.75295038041967
5.3499999999999	23.5	0.73693667762621
5.3499999999999	24	0.71892049342989
5.3499999999999	24.5	0.69906147344365
5.3499999999999	25	0.67753325077457
5.3499999999999	25.5	0.65452090398316
5.3499999999999	26	0.630218293351
5.3499999999999	26.5	0.60482532938851
5.3499999999999	27	0.57854522767996
5.3499999999999	27.5	0.55158180294383
5.3499999999999	28	0.52413685265614
5.3499999999999	28.5	0.49640767685213
5.3499999999999	29	0.46858477593433
5.3499999999999	29.5	0.44084976264706
5.3499999999999	30	0.413373518025
