8.3199999999999	-30	0.016732063280245
8.3199999999999	-29.5	0.015031980361403
8.3199999999999	-29	0.013653758691152
8.3199999999999	-28.5	0.012578980453055
8.3199999999999	-28	0.011792284414681
8.3199999999999	-27.5	0.011281426869499
8.3199999999999	-27	0.01103731879989
8.3199999999999	-26.5	0.011054041953482
8.3199999999999	-26	0.011328846091629
8.3199999999999	-25.5	0.011862129180267
8.3199999999999	-25	0.012657401767374
8.3199999999999	-24.5	0.01372123624574
8.3199999999999	-24	0.015063201152084
8.3199999999999	-23.5	0.016695780120712
8.3199999999999	-23	0.018634274607969
8.3199999999999	-22.5	0.020896689048052
8.3199999999999	-22	0.02350359670571
8.3199999999999	-21.5	0.026477984170076
8.3199999999999	-21	0.029845072198549
8.3199999999999	-20.5	0.033632110480783
8.3199999999999	-20	0.037868143859745
8.3199999999999	-19.5	0.042583747626852
8.3199999999999	-19	0.047810729707069
8.3199999999999	-18.5	0.053581797871017
8.3199999999999	-18	0.059930190555766
8.3199999999999	-17.5	0.066889270442828
8.3199999999999	-17	0.074492080626628
8.3199999999999	-16.5	0.082770864002489
8.3199999999999	-16	0.091756547399519
8.3199999999999	-15.5	0.10147819296737
8.3199999999999	-15	0.11196242037973
8.3199999999999	-14.5	0.12323280452154
8.3199999999999	-14	0.13530925445805
8.3199999999999	-13.5	0.1482073806159
8.3199999999999	-13	0.16193785821018
8.3199999999999	-12.5	0.1765057959968
8.3199999999999	-12	0.19191012038359
8.3199999999999	-11.5	0.20814298576309
8.3199999999999	-11	0.2251892226028
8.3199999999999	-10.5	0.24302583531128
8.3199999999999	-10	0.26162156216197
8.3199999999999	-9.5	0.28093650957339
8.3199999999999	-9	0.30092187279098
8.3199999999999	-8.5	0.32151975447521
8.3199999999999	-8	0.34266309186006
8.3199999999999	-7.5	0.36427570200122
8.3199999999999	-7	0.38627245318737
8.3199999999999	-6.5	0.40855956885079
8.3199999999999	-6	0.43103506830738
8.3199999999999	-5.5	0.45358934640647
8.3199999999999	-5	0.476105891718
8.3199999999999	-4.5	0.49846214027153
8.3199999999999	-4	0.52053045914194
8.3199999999999	-3.5	0.54217925141028
8.3199999999999	-3	0.56327417127707
8.3199999999999	-2.5	0.58367943543968
8.3199999999999	-2	0.60325921433213
8.3199999999999	-1.5	0.62187908453514
8.3199999999999	-1	0.63940752166307
8.3199999999999	-0.5	0.65571741138389
8.3199999999999	0	0.67068755498608
8.3199999999999	0.5	0.68420414511807
8.3199999999999	1	0.69616218703027
8.3199999999999	1.5	0.70646684087161
8.3199999999999	2	0.71503466134494
8.3199999999999	2.5	0.72179471230759
8.3199999999999	3	0.72668953569924
8.3199999999999	3.5	0.72967595645981
8.3199999999999	4	0.73072570782227
8.3199999999999	4.5	0.72982586447237
8.3199999999999	5	0.72697907449218
8.3199999999999	5.5	0.72220358467001
8.3199999999999	6	0.71553305757965
8.3199999999999	6.5	0.70701618271798
8.3199999999999	7	0.696716087848
8.3199999999999	7.5	0.68470956043155
8.3199999999999	8	0.67108609256284
8.3199999999999	8.5	0.65594676604438
8.3199999999999	9	0.63940299710596
8.3199999999999	9.5	0.6215751626864
8.3199999999999	10	0.60259113212418
8.3199999999999	10.5	0.58258472949469
8.3199999999999	11	0.56169415266272
8.3199999999999	11.5	0.54006037537898
8.3199999999999	12	0.51782555844218
8.3199999999999	12.5	0.49513149509427
8.3199999999999	13	0.47211811444902
8.3199999999999	13.5	0.44892206492044
8.3199999999999	14	0.42567539737475
8.3199999999999	14.5	0.40250436514576
8.3199999999999	15	0.37952835520186
8.3199999999999	15.5	0.35685896171211
8.3199999999999	16	0.33459921011057
8.3199999999999	16.5	0.31284293658098
8.3199999999999	17	0.29167432475698
8.3199999999999	17.5	0.271167598429
8.3199999999999	18	0.25138686623234
8.3199999999999	18.5	0.2323861117219
8.3199999999999	19	0.21420931996263
8.3199999999999	19.5	0.19689072982139
8.3199999999999	20	0.18045519955936
8.3199999999999	20.5	0.16491867211179
8.3199999999999	21	0.15028872560663
8.3199999999999	21.5	0.13656519421011
8.3199999999999	22	0.12374084427985
8.3199999999999	22.5	0.11180209103069
8.3199999999999	23	0.10072974144369
8.3199999999999	23.5	0.090499749938482
8.3199999999999	24	0.081083974341667
8.3199999999999	24.5	0.072450920875903
8.3199999999999	25	0.064566468220473
8.3199999999999	25.5	0.057394562109998
8.3199999999999	26	0.050897873399661
8.3199999999999	26.5	0.045038413992327
8.3199999999999	27	0.039778106457645
8.3199999999999	27.5	0.035079304542316
8.3199999999999	28	0.030905263045777
8.3199999999999	28.5	0.027220556692892
8.3199999999999	29	0.023991448656744
8.3199999999999	29.5	0.021186210257037
8.3199999999999	30	0.018775394074965
