6.8599999999999	-30	0.33062750151585
6.8599999999999	-29.5	0.35356748582401
6.8599999999999	-29	0.37705743076362
6.8599999999999	-28.5	0.40099763003835
6.8599999999999	-28	0.42527759303466
6.8599999999999	-27.5	0.44977660277021
6.8599999999999	-27	0.47436446156652
6.8599999999999	-26.5	0.49890242401009
6.8599999999999	-26	0.523244312904
6.8599999999999	-25.5	0.54723780989137
6.8599999999999	-25	0.57072590834676
6.8599999999999	-24.5	0.59354851208661
6.8599999999999	-24	0.61554415955396
6.8599999999999	-23.5	0.63655184949668
6.8599999999999	-23	0.6564129408939
6.8599999999999	-22.5	0.67497309709541
6.8599999999999	-22	0.69208424192258
6.8599999999999	-21.5	0.70760649391965
6.8599999999999	-21	0.72141004411172
6.8599999999999	-20.5	0.7333769425707
6.8599999999999	-20	0.74340275984403
6.8599999999999	-19.5	0.75139809087035
6.8599999999999	-19	0.7572898713766
6.8599999999999	-18.5	0.76102247988195
6.8599999999999	-18	0.76255860226382
6.8599999999999	-17.5	0.76187984028396
6.8599999999999	-17	0.75898705042499
6.8599999999999	-16.5	0.75390040472763
6.8599999999999	-16	0.74665917091177
6.8599999999999	-15.5	0.7373212147669
6.8599999999999	-15	0.72596223346067
6.8599999999999	-14.5	0.71267473388934
6.8599999999999	-14	0.69756677533856
6.8599999999999	-13.5	0.68076050040062
6.8599999999999	-13	0.66239048218692
6.8599999999999	-12.5	0.64260191927676
6.8599999999999	-12	0.62154871247462
6.8599999999999	-11.5	0.59939145924867
6.8599999999999	-11	0.57629540265806
6.8599999999999	-10.5	0.55242837163905
6.8599999999999	-10	0.52795874872523
6.8599999999999	-9.5	0.50305349966733
6.8599999999999	-9	0.47787629705833
6.8599999999999	-8.5	0.45258576704183
6.8599999999999	-8	0.42733388458914
6.8599999999999	-7.5	0.40226453878558
6.8599999999999	-7	0.37751228519287
6.8599999999999	-6.5	0.35320129777996
6.8599999999999	-6	0.32944452826692
6.8599999999999	-5.5	0.3063430761307
6.8599999999999	-5	0.28398576809495
6.8599999999999	-4.5	0.26244894177462
6.8599999999999	-4	0.24179642436315
6.8599999999999	-3.5	0.22207969391244
6.8599999999999	-3	0.20333820792318
6.8599999999999	-2.5	0.18559988167678
6.8599999999999	-2	0.16888169702347
6.8599999999999	-1.5	0.15319042119837
6.8599999999999	-1	0.13852341465772
6.8599999999999	-0.5	0.12486950688218
6.8599999999999	0	0.11220991954468
6.8599999999999	0.5	0.10051921733275
6.8599999999999	1	0.089766267991344
6.8599999999999	1.5	0.079915194744654
6.8599999999999	2	0.070926306094623
6.8599999999999	2.5	0.062756990010191
6.8599999999999	3	0.055362561644313
6.8599999999999	3.5	0.048697055880657
6.8599999999999	4	0.042713958157214
6.8599999999999	4.5	0.037366869085685
6.8599999999999	5	0.032610100336542
6.8599999999999	5.5	0.028399201050983
6.8599999999999	6	0.024691415642375
6.8599999999999	6.5	0.021446075238694
6.8599999999999	7	0.018624926179996
6.8599999999999	7.5	0.016192399914241
6.8599999999999	8	0.014115829331015
6.8599999999999	8.5	0.012365617041841
6.8599999999999	9	0.010915361368821
6.8599999999999	9.5	0.0097419458554372
6.8599999999999	10	0.0088255979824521
6.8599999999999	10.5	0.0081499224784905
6.8599999999999	11	0.0077019141806592
6.8599999999999	11.5	0.0074719548479608
6.8599999999999	12	0.0074537976817871
6.8599999999999	12.5	0.007644542585633
6.8599999999999	13	0.0080446044218487
6.8599999999999	13.5	0.0086576757173717
6.8599999999999	14	0.0094906844525576
6.8599999999999	14.5	0.010553746756057
6.8599999999999	15	0.011860113541778
6.8599999999999	15.5	0.013426109378028
6.8599999999999	16	0.015271061189919
6.8599999999999	16.5	0.017417213779222
6.8599999999999	17	0.019889628615707
6.8599999999999	17.5	0.022716061924697
6.8599999999999	18	0.025926817780357
6.8599999999999	18.5	0.029554571725987
6.8599999999999	19	0.0336341603929
6.8599999999999	19.5	0.03820233268904
6.8599999999999	20	0.043297458386329
6.8599999999999	20.5	0.048959190358936
6.8599999999999	21	0.055228077318001
6.8599999999999	21.5	0.062145124653411
6.8599999999999	22	0.069751301928477
6.8599999999999	22.5	0.078086996672875
6.8599999999999	23	0.087191415372864
6.8599999999999	23.5	0.097101933950321
6.8599999999999	24	0.1078534015332
6.8599999999999	24.5	0.11947740292372
6.8599999999999	25	0.13200148683555
6.8599999999999	25.5	0.14544836866116
6.8599999999999	26	0.15983511820344
6.8599999999999	26.5	0.17517234441624
6.8599999999999	27	0.19146339069772
6.8599999999999	27.5	0.20870355561573
6.8599999999999	28	0.22687935506532
6.8599999999999	28.5	0.24596784271098
6.8599999999999	29	0.26593600610211
6.8599999999999	29.5	0.2867402560235
6.8599999999999	30	0.30832602641303
