5.7099999999999	-30	0.66807043411849
5.7099999999999	-29.5	0.64551838806016
5.7099999999999	-29	0.62173035987562
5.7099999999999	-28.5	0.59689719796455
5.7099999999999	-28	0.57121278828413
5.7099999999999	-27.5	0.54487153484273
5.7099999999999	-27	0.51806592318721
5.7099999999999	-26.5	0.49098420929267
5.7099999999999	-26	0.46380827196383
5.7099999999999	-25.5	0.43671166177302
5.7099999999999	-25	0.40985787386183
5.7099999999999	-24.5	0.3833988658076
5.7099999999999	-24	0.35747383539125
5.7099999999999	-23.5	0.33220826668988
5.7099999999999	-23	0.30771324663648
5.7099999999999	-22.5	0.28408504820902
5.7099999999999	-22	0.26140497088255
5.7099999999999	-21.5	0.23973942402647
5.7099999999999	-21	0.21914023465934
5.7099999999999	-20.5	0.19964515745722
5.7099999999999	-20	0.1812785621971
5.7099999999999	-19.5	0.16405227192152
5.7099999999999	-19	0.1479665240261
5.7099999999999	-18.5	0.13301102616606
5.7099999999999	-18	0.11916607929648
5.7099999999999	-17.5	0.10640374123228
5.7099999999999	-17	0.094689005752064
5.7099999999999	-16.5	0.083980974378695
5.7099999999999	-16	0.074234000447464
5.7099999999999	-15.5	0.065398787816852
5.7099999999999	-15	0.057423429484683
5.7099999999999	-14.5	0.050254374348069
5.7099999999999	-14	0.043837313299602
5.7099999999999	-13.5	0.038117978705879
5.7099999999999	-13	0.033042854000109
5.7099999999999	-12.5	0.028559792582992
5.7099999999999	-12	0.024618547422928
5.7099999999999	-11.5	0.021171214648165
5.7099999999999	-11	0.018172596011938
5.7099999999999	-10.5	0.015580486380389
5.7099999999999	-10	0.013355893345247
5.7099999999999	-9.5	0.011463196710253
5.7099999999999	-9	0.0098702559605549
5.7099999999999	-8.5	0.0085484739209861
5.7099999999999	-8	0.0074728246694024
5.7099999999999	-7.5	0.0066218534241463
5.7099999999999	-7	0.0059776556003077
5.7099999999999	-6.5	0.0055258415575118
5.7099999999999	-6	0.0052554927712303
5.7099999999999	-5.5	0.0051591142770959
5.7099999999999	-5	0.0052325872882873
5.7099999999999	-4.5	0.0054751248923778
5.7099999999999	-4	0.0058892327164126
5.7099999999999	-3.5	0.0064806754256196
5.7099999999999	-3	0.0072584489084647
5.7099999999999	-2.5	0.0082347570136996
5.7099999999999	-2	0.0094249907576106
5.7099999999999	-1.5	0.010847707025292
5.7099999999999	-1	0.012524602961772
5.7099999999999	-0.5	0.014480481500781
5.7099999999999	0	0.016743202824965
5.7099999999999	0.5	0.019343616006191
5.7099999999999	1	0.022315464653799
5.7099999999999	1.5	0.025695260118252
5.7099999999999	2	0.029522115674172
5.7099999999999	2.5	0.033837535156522
5.7099999999999	3	0.038685149762459
5.7099999999999	3.5	0.044110397173475
5.7099999999999	4	0.050160137810173
5.7099999999999	4.5	0.056882203914364
5.7099999999999	5	0.064324878265286
5.7099999999999	5.5	0.072536300678576
5.7099999999999	6	0.081563802002063
5.7099999999999	6.5	0.091453167098537
5.7099999999999	7	0.10224783027155
5.7099999999999	7.5	0.11398800871695
5.7099999999999	8	0.12670978183256
5.7099999999999	8.5	0.14044412654436
5.7099999999999	9	0.15521592115549
5.7099999999999	9.5	0.17104293253071
5.7099999999999	10	0.18793480362526
5.7099999999999	10.5	0.20589206037852
5.7099999999999	11	0.22490515874136
5.7099999999999	11.5	0.24495359401415
5.7099999999999	12	0.26600509566209
5.7099999999999	12.5	0.28801493127424
5.7099999999999	13	0.31092534327776
5.7099999999999	13.5	0.33466514135513
5.7099999999999	14	0.35914947220031
5.7099999999999	14.5	0.38427978626532
5.7099999999999	15	0.40994401848803
5.7099999999999	15.5	0.43601699667088
5.7099999999999	16	0.46236108723777
5.7099999999999	16.5	0.48882708359444
5.7099999999999	17	0.51525533733966
5.7099999999999	17.5	0.54147712722787
5.7099999999999	18	0.56731625519269
5.7099999999999	18.5	0.59259085304819
5.7099999999999	19	0.61711537784561
5.7099999999999	19.5	0.64070276844092
5.7099999999999	20	0.66316673079072
5.7099999999999	20.5	0.68432411500428
5.7099999999999	21	0.70399734339523
5.7099999999999	21.5	0.72201684583942
5.7099999999999	22	0.73822345677931
5.7099999999999	22.5	0.75247072731718
5.7099999999999	23	0.76462710607881
5.7099999999999	23.5	0.77457794394049
5.7099999999999	24	0.782227280297
5.7099999999999	24.5	0.78749937226769
5.7099999999999	25	0.79033993302
5.7099999999999	25.5	0.79071705112489
5.7099999999999	26	0.78862176940538
5.7099999999999	26.5	0.78406830892775
5.7099999999999	27	0.77709393142242
5.7099999999999	27.5	0.76775844129701
5.7099999999999	28	0.75614333629952
5.7099999999999	28.5	0.74235062358104
5.7099999999999	29	0.72650132517915
5.7099999999999	29.5	0.70873370359051
5.7099999999999	30	0.68920124393919
