1.6	-30	0.64811311059686
1.6	-29.5	0.61178467647793
1.6	-29	0.57498538157417
1.6	-28.5	0.53805088023179
1.6	-28	0.50129819493241
1.6	-27.5	0.46502157988682
1.6	-27	0.42948912218565
1.6	-26.5	0.39494011744828
1.6	-26	0.36158323189809
1.6	-25.5	0.3295954390844
1.6	-25	0.29912169786548
1.6	-24.5	0.2702753194127
1.6	-24	0.24313895538239
1.6	-23.5	0.21776612734516
1.6	-23	0.19418320920393
1.6	-22.5	0.17239176965165
1.6	-22	0.15237118054389
1.6	-21.5	0.13408139909414
1.6	-21	0.11746583663704
1.6	-20.5	0.10245423387599
1.6	-20	0.088965471515067
1.6	-19.5	0.076910255438651
1.6	-19	0.066193626618803
1.6	-18.5	0.056717257207809
1.6	-18	0.048381505368415
1.6	-17.5	0.041087211927987
1.6	-17	0.034737231608701
1.6	-16.5	0.029237700153977
1.6	-16	0.024499045987987
1.6	-15.5	0.020436761028654
1.6	-15	0.016971949908659
1.6	-14.5	0.014031680182779
1.6	-14	0.011549158197716
1.6	-13.5	0.0094637562906735
1.6	-13	0.0077209170065797
1.6	-12.5	0.0062719592356633
1.6	-12	0.0050738097332091
1.6	-11.5	0.0040886815507859
1.6	-11	0.0032837186375959
1.6	-10.5	0.0026306234089594
1.6	-10	0.0021052815648397
1.6	-9.5	0.0016873960028132
1.6	-9	0.0013601394216171
1.6	-8.5	0.0011098332489442
1.6	-8	0.00092565891885169
1.6	-7.5	0.00079940630090098
1.6	-7	0.00072526322859726
1.6	-6.5	0.00069964951924981
1.6	-6	0.00072109850029959
1.6	-5.5	0.00079018870022075
1.6	-5	0.00090952785578544
1.6	-4.5	0.0010837905869934
1.6	-4	0.0013198099144515
1.6	-3.5	0.0016267212518267
1.6	-3	0.0020161557092444
1.6	-2.5	0.0025024776832492
1.6	-2	0.0031030600065352
1.6	-1.5	0.0038385885697231
1.6	-1	0.004733387388261
1.6	-0.5	0.0058157545078593
1.6	0	0.007118298723491
1.6	0.5	0.008678266551842
1.6	1	0.010537847978455
1.6	1.5	0.012744448038906
1.6	2	0.015350909300236
1.6	2.5	0.018415667977847
1.6	3	0.022002824079816
1.6	3.5	0.026182103986971
1.6	4	0.031028692582749
1.6	4.5	0.036622911671712
1.6	5	0.043049722088613
1.6	5.5	0.050398028637576
1.6	6	0.058759769812699
1.6	6.5	0.068228778135935
1.6	7	0.078899401916233
1.6	7.5	0.090864885296232
1.6	8	0.10421551059391
1.6	8.5	0.1190365150984
1.6	9	0.13540580350354
1.6	9.5	0.15339148684499
1.6	10	0.17304928885927
1.6	10.5	0.19441987075244
1.6	11	0.217526135047
1.6	11.5	0.24237057802109
1.6	12	0.26893276779421
1.6	12.5	0.29716703087472
1.6	13	0.32700043350937
1.6	13.5	0.35833114504883
1.6	14	0.39102726842146
1.6	14.5	0.42492621743314
1.6	15	0.45983471184979
1.6	15.5	0.49552944906479
1.6	16	0.53175849575568
1.6	16.5	0.56824342459515
1.6	17	0.60468220026413
1.6	17.5	0.64075279632975
1.6	18	0.67611750074424
1.6	18.5	0.71042784364473
1.6	19	0.74333005771689
1.6	19.5	0.77447095959229
1.6	20	0.80350412153782
1.6	20.5	0.83009618696793
1.6	21	0.85393317187095
1.6	21.5	0.87472658774742
1.6	22	0.89221922058694
1.6	22.5	0.90619040502282
1.6	23	0.91646064312638
1.6	23.5	0.92289543311626
1.6	24	0.92540819409994
1.6	24.5	0.92396219814394
1.6	25	0.91857144959492
1.6	25.5	0.9093004825899
1.6	26	0.8962630799311
1.6	26.5	0.87961994872558
1.6	27	0.85957541916563
1.6	27.5	0.83637326136835
1.6	28	0.81029174022788
1.6	28.5	0.78163804884393
1.6	29	0.7507422765596
1.6	29.5	0.71795107748183
1.6	30	0.68362120933214
