7.7099999999999	-30	0.028104293151161
7.7099999999999	-29.5	0.031821163075281
7.7099999999999	-29	0.035987236991431
7.7099999999999	-28.5	0.040635578315335
7.7099999999999	-28	0.045800633051416
7.7099999999999	-27.5	0.051517894509872
7.7099999999999	-27	0.057823526802813
7.7099999999999	-26.5	0.064753945676414
7.7099999999999	-26	0.072345356016585
7.7099999999999	-25.5	0.080633246276797
7.7099999999999	-25	0.089651841108006
7.7099999999999	-24.5	0.099433514607747
7.7099999999999	-24	0.11000816783012
7.7099999999999	-23.5	0.12140257548828
7.7099999999999	-23	0.13363970810974
7.7099999999999	-22.5	0.1467380372427
7.7099999999999	-22	0.16071083262481
7.7099999999999	-21.5	0.17556546147865
7.7099999999999	-21	0.19130270125205
7.7099999999999	-20.5	0.20791607813681
7.7099999999999	-20	0.22539124453639
7.7099999999999	-19.5	0.24370540927255
7.7099999999999	-19	0.26282683468627
7.7099999999999	-18.5	0.28271441486495
7.7099999999999	-18	0.30331734898825
7.7099999999999	-17.5	0.32457492320504
7.7099999999999	-17	0.34641641351877
7.7099999999999	-16.5	0.36876112086099
7.7099999999999	-16	0.39151854787496
7.7099999999999	-15.5	0.41458872492574
7.7099999999999	-15	0.43786269052295
7.7099999999999	-14.5	0.46122312872171
7.7099999999999	-14	0.48454516320017
7.7099999999999	-13.5	0.50769730465338
7.7099999999999	-13	0.53054254495733
7.7099999999999	-12.5	0.55293958831398
7.7099999999999	-12	0.57474420636771
7.7099999999999	-11.5	0.59581070116631
7.7099999999999	-11	0.61599345691008
7.7099999999999	-10.5	0.63514855877465
7.7099999999999	-10	0.65313545478655
7.7099999999999	-9.5	0.66981863485075
7.7099999999999	-9	0.685069299643
7.7099999999999	-8.5	0.69876699124202
7.7099999999999	-8	0.71080115713191
7.7099999999999	-7.5	0.72107261958026
7.7099999999999	-7	0.72949492340593
7.7099999999999	-6.5	0.73599553678666
7.7099999999999	-6	0.74051688199833
7.7099999999999	-5.5	0.74301717578477
7.7099999999999	-5	0.7434710623728
7.7099999999999	-4.5	0.74187002589982
7.7099999999999	-4	0.738222573125
7.7099999999999	-3.5	0.73255418165257
7.7099999999999	-3	0.72490701340254
7.7099999999999	-2.5	0.71533939760831
7.7099999999999	-2	0.70392509209034
7.7099999999999	-1.5	0.69075233583786
7.7099999999999	-1	0.67592270992019
7.7099999999999	-0.5	0.65954982734699
7.7099999999999	0	0.6417578756138
7.7099999999999	0.5	0.62268003823296
7.7099999999999	1	0.60245682350068
7.7099999999999	1.5	0.58123433004895
7.7099999999999	2	0.55916247935325
7.7099999999999	2.5	0.53639324531064
7.7099999999999	3	0.51307891028391
7.7099999999999	3.5	0.48937037565837
7.7099999999999	4	0.46541555303056
7.7099999999999	4.5	0.44135785970527
7.7099999999999	5	0.41733483929851
7.7099999999999	5.5	0.39347692501337
7.7099999999999	6	0.36990635966917
7.7099999999999	6.5	0.34673628291671
7.7099999999999	7	0.32406999236284
7.7099999999999	7.5	0.30200038164987
7.7099999999999	8	0.28060955498059
7.7099999999999	8.5	0.25996861422849
7.7099999999999	9	0.2401376116989
7.7099999999999	9.5	0.22116565886998
7.7099999999999	10	0.20309117909117
7.7099999999999	10.5	0.18594229028584
7.7099999999999	11	0.16973730221443
7.7099999999999	11.5	0.15448531181267
7.7099999999999	12	0.14018687952076
7.7099999999999	12.5	0.12683476934605
7.7099999999999	13	0.11441473562655
7.7099999999999	13.5	0.10290634004876
7.7099999999999	14	0.092283783376762
7.7099999999999	14.5	0.082516737522012
7.7099999999999	15	0.073571164971035
7.7099999999999	15.5	0.065410114139094
7.7099999999999	16	0.057994480876284
7.7099999999999	16.5	0.051283728067589
7.7099999999999	17	0.045236556990593
7.7099999999999	17.5	0.03981152577933
7.7099999999999	18	0.034967611950448
7.7099999999999	18.5	0.030664717444689
7.7099999999999	19	0.026864115995
7.7099999999999	19.5	0.023528843830936
7.7099999999999	20	0.020624035752369
7.7099999999999	20.5	0.018117209444658
7.7099999999999	21	0.015978501558881
7.7099999999999	21.5	0.014180859545927
7.7099999999999	22	0.012700193518265
7.7099999999999	22.5	0.011515492527681
7.7099999999999	23	0.010608909604267
7.7099999999999	23.5	0.0099658197166836
7.7099999999999	24	0.0095748545034899
7.7099999999999	24.5	0.0094279172086211
7.7099999999999	25	0.0095201807500484
7.7099999999999	25.5	0.0098500712789646
7.7099999999999	26	0.010419238966956
7.7099999999999	26.5	0.011232517109832
7.7099999999999	27	0.012297869977839
7.7099999999999	27.5	0.013626329190933
7.7099999999999	28	0.01523191777197
7.7099999999999	28.5	0.017131560446602
7.7099999999999	29	0.019344978231851
7.7099999999999	29.5	0.021894564900602
7.7099999999999	30	0.024805242540033
