6.4699999999999	-30	0.61333793847266
6.4699999999999	-29.5	0.63532096745077
6.4699999999999	-29	0.65618421890458
6.4699999999999	-28.5	0.67576355264075
6.4699999999999	-28	0.69390063715577
6.4699999999999	-27.5	0.71044504364675
6.4699999999999	-27	0.72525629321249
6.4699999999999	-26.5	0.73820581893355
6.4699999999999	-26	0.74917880502461
6.4699999999999	-25.5	0.7580758666772
6.4699999999999	-25	0.76481453654932
6.4699999999999	-24.5	0.76933052707299
6.4699999999999	-24	0.77157874177958
6.4699999999999	-23.5	0.771534013596
6.4699999999999	-23	0.76919155342999
6.4699999999999	-22.5	0.76456709820626
6.4699999999999	-22	0.75769675368763
6.4699999999999	-21.5	0.74863653375373
6.4699999999999	-21	0.73746160414714
6.4699999999999	-20.5	0.7242652448611
6.4699999999999	-20	0.70915755117065
6.4699999999999	-19.5	0.69226389864184
6.4699999999999	-19	0.67372320215241
6.4699999999999	-18.5	0.6536860028987
6.4699999999999	-18	0.63231242044998
6.4699999999999	-17.5	0.60977000907052
6.4699999999999	-17	0.58623155871804
6.4699999999999	-16.5	0.56187288133081
6.4699999999999	-16	0.53687062224976
6.4699999999999	-15.5	0.51140013493132
6.4699999999999	-15	0.48563345456071
6.4699999999999	-14.5	0.45973740286857
6.4699999999999	-14	0.43387185249972
6.4699999999999	-13.5	0.40818817481003
6.4699999999999	-13	0.38282789011579
6.4699999999999	-12.5	0.35792153433521
6.4699999999999	-12	0.33358775078955
6.4699999999999	-11.5	0.30993261081413
6.4699999999999	-11	0.28704916190121
6.4699999999999	-10.5	0.26501719747813
6.4699999999999	-10	0.24390323822147
6.4699999999999	-9.5	0.22376071110783
6.4699999999999	-9	0.20463030927247
6.4699999999999	-8.5	0.18654051323347
6.4699999999999	-8	0.16950825216766
6.4699999999999	-7.5	0.15353968269817
6.4699999999999	-7	0.13863106205872
6.4699999999999	-6.5	0.12476969250306
6.4699999999999	-6	0.11193491438226
6.4699999999999	-5.5	0.10009912635814
6.4699999999999	-5	0.089228812687974
6.4699999999999	-4.5	0.079285559328378
6.4699999999999	-4	0.070227042685642
6.4699999999999	-3.5	0.062007977105057
6.4699999999999	-3	0.054581009566057
6.4699999999999	-2.5	0.047897552458611
6.4699999999999	-2	0.041908547692237
6.4699999999999	-1.5	0.036565157672154
6.4699999999999	-1	0.031819380816382
6.4699999999999	-0.5	0.027624591241262
6.4699999999999	0	0.023936003978728
6.4699999999999	0.5	0.020711068584109
6.4699999999999	1	0.017909795234711
6.4699999999999	1.5	0.015495018401595
6.4699999999999	2	0.01343260390216
6.4699999999999	2.5	0.011691605617811
6.4699999999999	3	0.010244378403171
6.4699999999999	3.5	0.0090666537389019
6.4699999999999	4	0.0081375845102977
6.4699999999999	4.5	0.00743976495155
6.4699999999999	5	0.0069592313050425
6.4699999999999	5.5	0.006685448130734
6.4699999999999	6	0.0066112844868112
6.4699999999999	6.5	0.006732983412719
6.4699999999999	7	0.0070501273017063
6.4699999999999	7.5	0.0075656008731823
6.4699999999999	8	0.0082855525651631
6.4699999999999	8.5	0.0092193542823404
6.4699999999999	9	0.010379558573113
6.4699999999999	9.5	0.011781851485639
6.4699999999999	10	0.013444998584201
6.4699999999999	10.5	0.015390780907896
6.4699999999999	11	0.017643917038655
6.4699999999999	11.5	0.020231966929014
6.4699999999999	12	0.023185212736239
6.4699999999999	12.5	0.026536511631934
6.4699999999999	13	0.030321115418662
6.4699999999999	13.5	0.034576451799793
6.4699999999999	14	0.039341862327501
6.4699999999999	14.5	0.044658292406274
6.4699999999999	15	0.050567929263596
6.4699999999999	15.5	0.057113784520526
6.4699999999999	16	0.064339218904725
6.4699999999999	16.5	0.072287407744661
6.4699999999999	17	0.081000747159419
6.4699999999999	17.5	0.090520202301505
6.4699999999999	18	0.10088460060225
6.4699999999999	18.5	0.11212987468676
6.4699999999999	19	0.12428826143734
6.4699999999999	19.5	0.13738746555399
6.4699999999999	20	0.15144979784522
6.4699999999999	20.5	0.16649130033335
6.4699999999999	21	0.18252087202241
6.4699999999999	21.5	0.19953941079726
6.4699999999999	22	0.21753898833945
6.4699999999999	22.5	0.23650207609996
6.4699999999999	23	0.25640084120145
6.4699999999999	23.5	0.27719653159882
6.4699999999999	24	0.29883896985549
6.4699999999999	24.5	0.32126617445274
6.4699999999999	25	0.34440412660756
6.4699999999999	25.5	0.36816669911018
6.4699999999999	26	0.39245576169941
6.4699999999999	26.5	0.41716147498001
6.4699999999999	27	0.4421627818763
6.4699999999999	27.5	0.46732810215216
6.4699999999999	28	0.49251623166752
6.4699999999999	28.5	0.51757744386042
6.4699999999999	29	0.54235478653268
6.4699999999999	29.5	0.5666855624787
6.4699999999999	30	0.59040297794566
