5.1299999999999	-30	0.22439042613345
5.1299999999999	-29.5	0.20410152185985
5.1299999999999	-29	0.18500627586517
5.1299999999999	-28.5	0.16711750267983
5.1299999999999	-28	0.15043528819499
5.1299999999999	-27.5	0.13494817229986
5.1299999999999	-27	0.12063440661793
5.1299999999999	-26.5	0.10746325644455
5.1299999999999	-26	0.095396317964761
5.1299999999999	-25.5	0.084388824364142
5.1299999999999	-25	0.074390917412707
5.1299999999999	-24.5	0.065348864374681
5.1299999999999	-24	0.057206203552026
5.1299999999999	-23.5	0.049904805289124
5.1299999999999	-23	0.043385838743532
5.1299999999999	-22.5	0.037590638068956
5.1299999999999	-22	0.032461464782361
5.1299999999999	-21.5	0.027942165933721
5.1299999999999	-21	0.02397873021697
5.1299999999999	-20.5	0.020519746322326
5.1299999999999	-20	0.017516769616392
5.1299999999999	-19.5	0.01492460464383
5.1299999999999	-19	0.012701511980902
5.1299999999999	-18.5	0.010809348654839
5.1299999999999	-18	0.009213651699187
5.1299999999999	-17.5	0.0078836744751288
5.1299999999999	-17	0.0067923851868135
5.1299999999999	-16.5	0.0059164365913786
5.1299999999999	-16	0.0052361152879317
5.1299999999999	-15.5	0.0047352781996029
5.1299999999999	-15	0.0044012829718147
5.1299999999999	-14.5	0.0042249180282116
5.1299999999999	-14	0.0042003369799185
5.1299999999999	-13.5	0.0043250009971503
5.1299999999999	-13	0.0045996316445036
5.1299999999999	-12.5	0.0050281755693244
5.1299999999999	-12	0.0056177813306342
5.1299999999999	-11.5	0.006378787576548
5.1299999999999	-11	0.0073247207320387
5.1299999999999	-10.5	0.0084722993568203
5.1299999999999	-10	0.0098414413856735
5.1299999999999	-9.5	0.011455269582039
5.1299999999999	-9	0.013340109732639
5.1299999999999	-8.5	0.015525475400237
5.1299999999999	-8	0.018044032449161
5.1299999999999	-7.5	0.020931536081264
5.1299999999999	-7	0.02422673278765
5.1299999999999	-6.5	0.027971219453953
5.1299999999999	-6	0.03220925187513
5.1299999999999	-5.5	0.036987495160481
5.1299999999999	-5	0.042354708960865
5.1299999999999	-4.5	0.048361361145756
5.1299999999999	-4	0.055059164512509
5.1299999999999	-3.5	0.062500532334342
5.1299999999999	-3	0.07073795005127
5.1299999999999	-2.5	0.079823262176903
5.1299999999999	-2	0.089806875522257
5.1299999999999	-1.5	0.1007368821048
5.1299999999999	-1	0.11265810758538
5.1299999999999	-0.5	0.12561109371517
5.1299999999999	0	0.1396310260255
5.1299999999999	0.5	0.15474662079066
5.1299999999999	1	0.17097898806211
5.1299999999999	1.5	0.18834049022819
5.1299999999999	2	0.20683361800475
5.1299999999999	2.5	0.22644990791262
5.1299999999999	3	0.24716892705083
5.1299999999999	3.5	0.26895735223162
5.1299999999999	4	0.29176817121534
5.1299999999999	4.5	0.31554003378727
5.1299999999999	5	0.34019677968601
5.1299999999999	5.5	0.3656471688728
5.1299999999999	6	0.39178483729277
5.1299999999999	6.5	0.41848849811591
5.1299999999999	7	0.4456224044772
5.1299999999999	7.5	0.47303708501129
5.1299999999999	8	0.50057035807345
5.1299999999999	8.5	0.52804862456257
5.1299999999999	9	0.55528843284652
5.1299999999999	9.5	0.58209830259322
5.1299999999999	10	0.60828078751129
5.1299999999999	10.5	0.63363475029597
5.1299999999999	11	0.65795781666398
5.1299999999999	11.5	0.68104896945147
5.1299999999999	12	0.70271123854575
5.1299999999999	12.5	0.72275443811494
5.1299999999999	13	0.74099789936182
5.1299999999999	13.5	0.75727314500411
5.1299999999999	14	0.77142645098546
5.1299999999999	14.5	0.78332124162284
5.1299999999999	15	0.79284026652779
5.1299999999999	15.5	0.7998875111855
5.1299999999999	16	0.804389797976
5.1299999999999	16.5	0.80629804056719
5.1299999999999	17	0.80558812184978
5.1299999999999	17.5	0.80226137372788
5.1299999999999	18	0.7963446459041
5.1299999999999	18.5	0.78788996005309
5.1299999999999	19	0.77697375519777
5.1299999999999	19.5	0.76369573941258
5.1299999999999	20	0.7481773719046
5.1299999999999	20.5	0.73056000780652
5.1299999999999	21	0.71100274541362
5.1299999999999	21.5	0.68968002190004
5.1299999999999	22	0.66677900858389
5.1299999999999	22.5	0.64249686044445
5.1299999999999	23	0.61703787674554
5.1299999999999	23.5	0.59061063025033
5.1299999999999	24	0.56342512164232
5.1299999999999	24.5	0.5356900134565
5.1299999999999	25	0.50760999418383
5.1299999999999	25.5	0.47938331838824
5.1299999999999	26	0.4511995628516
5.1299999999999	26.5	0.42323763214449
5.1299999999999	27	0.39566403983537
5.1299999999999	27.5	0.36863148403122
5.1299999999999	28	0.34227772832344
5.1299999999999	28.5	0.31672479171895
5.1299999999999	29	0.29207844397939
5.1299999999999	29.5	0.26842799615796
5.1299999999999	30	0.2458463701745
