7.5699999999999	-30	0.046043191200558
7.5699999999999	-29.5	0.051821140824268
7.5699999999999	-29	0.058194875839015
7.5699999999999	-28.5	0.06520154245485
7.5699999999999	-28	0.072878041601584
7.5699999999999	-27.5	0.081260511702635
7.5699999999999	-27	0.090383768232059
7.5699999999999	-26.5	0.10028070260385
7.5699999999999	-26	0.11098164422005
7.5699999999999	-25.5	0.12251369084789
7.5699999999999	-25	0.13490001387796
7.5699999999999	-24.5	0.14815914640465
7.5699999999999	-24	0.16230426343114
7.5699999999999	-23.5	0.17734246479662
7.5699999999999	-23	0.19327407261283
7.5699999999999	-22.5	0.21009195603939
7.5699999999999	-22	0.22778089708024
7.5699999999999	-21.5	0.24631701170745
7.5699999999999	-21	0.26566724097376
7.5699999999999	-20.5	0.28578892682796
7.5699999999999	-20	0.3066294870669
7.5699999999999	-19.5	0.32812620322205
7.5699999999999	-19	0.35020613417102
7.5699999999999	-18.5	0.37278616687895
7.5699999999999	-18	0.39577321391517
7.5699999999999	-17.5	0.41906456527006
7.5699999999999	-17	0.44254839954233
7.5699999999999	-16.5	0.46610445681389
7.5699999999999	-16	0.48960487252618
7.5699999999999	-15.5	0.51291516847688
7.5699999999999	-15	0.53589539373697
7.5699999999999	-14.5	0.55840140492093
7.5699999999999	-14	0.58028627190999
7.5699999999999	-13.5	0.6014017919155
7.5699999999999	-13	0.62160009176535
7.5699999999999	-12.5	0.6407352955871
7.5699999999999	-12	0.65866523273192
7.5699999999999	-11.5	0.67525315890912
7.5699999999999	-11	0.69036946215159
7.5699999999999	-10.5	0.7038933244631
7.5699999999999	-10	0.71571430985271
7.5699999999999	-9.5	0.72573384996538
7.5699999999999	-9	0.73386659968201
7.5699999999999	-8.5	0.74004163687707
7.5699999999999	-8	0.74420348296131
7.5699999999999	-7.5	0.74631292385593
7.5699999999999	-7	0.74634761457917
7.5699999999999	-6.5	0.7443024546002
7.5699999999999	-6	0.74018972543419
7.5699999999999	-5.5	0.73403898651482
7.5699999999999	-5	0.72589673007313
7.5699999999999	-4.5	0.71582580045921
7.5699999999999	-4	0.70390458794629
7.5699999999999	-3.5	0.69022601144096
7.5699999999999	-3	0.67489630857696
7.5699999999999	-2.5	0.65803365529331
7.5699999999999	-2	0.63976664010157
7.5699999999999	-1.5	0.62023262075706
7.5699999999999	-1	0.59957599291008
7.5699999999999	-0.5	0.5779464014858
7.5699999999999	0	0.55549692600814
7.5699999999999	0.5	0.53238227084586
7.5699999999999	1	0.50875699043796
7.5699999999999	1.5	0.48477377799211
7.5699999999999	2	0.46058184399924
7.5699999999999	2.5	0.4363254082425
7.5699999999999	3	0.41214232588208
7.5699999999999	3.5	0.38816286476295
7.5699999999999	4	0.36450864741826
7.5699999999999	4.5	0.34129176743007
7.5699999999999	5	0.31861408596147
7.5699999999999	5.5	0.29656671048898
7.5699999999999	6	0.27522965413305
7.5699999999999	6.5	0.25467167058943
7.5699999999999	7	0.23495025657886
7.5699999999999	7.5	0.21611181101473
7.5699999999999	8	0.19819193778533
7.5699999999999	8.5	0.18121587718972
7.5699999999999	9	0.1651990496718
7.5699999999999	9.5	0.15014769456908
7.5699999999999	10	0.13605958612094
7.5699999999999	10.5	0.12292480894404
7.5699999999999	11	0.11072657554772
7.5699999999999	11.5	0.099442069188783
7.5699999999999	12	0.089043296404939
7.5699999999999	12.5	0.079497934867062
7.5699999999999	13	0.070770163696564
7.5699999999999	13.5	0.062821465049186
7.5699999999999	14	0.055611387514755
7.5699999999999	14.5	0.049098263670499
7.5699999999999	15	0.043239875903946
7.5699999999999	15.5	0.037994066345335
7.5699999999999	16	0.033319288379889
7.5699999999999	16.5	0.029175098714261
7.5699999999999	17	0.025522590322725
7.5699999999999	17.5	0.022324767777384
7.5699999999999	18	0.019546867459663
7.5699999999999	18.5	0.017156625950259
7.5699999999999	19	0.015124500500157
7.5699999999999	19.5	0.013423845899554
7.5699999999999	20	0.012031052292513
7.5699999999999	20.5	0.010925648544288
7.5699999999999	21	0.010090375669887
7.5699999999999	21.5	0.0095112345933523
7.5699999999999	22	0.0091775121455164
7.5699999999999	22.5	0.0090817887431911
7.5699999999999	23	0.0092199306445013
7.5699999999999	23.5	0.0095910690635837
7.5699999999999	24	0.010197567772826
7.5699999999999	24.5	0.011044980141668
7.5699999999999	25	0.01214199587645
7.5699999999999	25.5	0.013500377053944
7.5699999999999	26	0.015134882399215
7.5699999999999	26.5	0.017063178162741
7.5699999999999	27	0.019305733417757
7.5699999999999	27.5	0.021885697141132
7.5699999999999	28	0.024828754073398
7.5699999999999	28.5	0.028162956088303
7.5699999999999	29	0.031918525651
7.5699999999999	29.5	0.036127627916605
7.5699999999999	30	0.040824108126053
