2.22	-30	0.84189027561137
2.22	-29.5	0.86004327229174
2.22	-29	0.87505433773559
2.22	-28.5	0.88674164770675
2.22	-28	0.89496080507762
2.22	-27.5	0.89960779942881
2.22	-27	0.90062118938145
2.22	-26.5	0.89798344388018
2.22	-26	0.8917214017752
2.22	-25.5	0.88190583375318
2.22	-25	0.8686501160549
2.22	-24.5	0.85210805056909
2.22	-24	0.83247088989253
2.22	-23.5	0.80996364792532
2.22	-23	0.78484079574461
2.22	-22.5	0.75738145820345
2.22	-22	0.72788423841773
2.22	-21.5	0.69666180468389
2.22	-21	0.66403537724607
2.22	-20.5	0.63032925072054
2.22	-20	0.59586548208347
2.22	-19.5	0.56095886429691
2.22	-19	0.52591229239258
2.22	-18.5	0.49101261277473
2.22	-18	0.45652702834833
2.22	-17.5	0.42270011258187
2.22	-17	0.38975146554515
2.22	-16.5	0.35787402507002
2.22	-16	0.32723302716486
2.22	-15.5	0.29796559228888
2.22	-15	0.27018089857896
2.22	-14.5	0.24396089002162
2.22	-14	0.21936145715113
2.22	-13.5	0.1964140202824
2.22	-13	0.17512744057793
2.22	-12.5	0.15549018231319
2.22	-12	0.13747265035491
2.22	-11.5	0.12102962982805
2.22	-11	0.10610275988498
2.22	-10.5	0.092622980024381
2.22	-10	0.080512895138039
2.22	-9.5	0.069689013986433
2.22	-9	0.060063824732096
2.22	-8.5	0.051547680133228
2.22	-8	0.044050473703368
2.22	-7.5	0.037483096308491
2.22	-7	0.031758670089079
2.22	-6.5	0.026793563106163
2.22	-6	0.022508193617544
2.22	-5.5	0.01882763734601
2.22	-5	0.015682054504904
2.22	-4.5	0.013006955737569
2.22	-4	0.010743327578584
2.22	-3.5	0.0088376386538801
2.22	-3	0.0072417477190812
2.22	-2.5	0.0059127339165346
2.22	-2	0.004812668441335
2.22	-1.5	0.0039083452737004
2.22	-1	0.0031709868811584
2.22	-0.5	0.0025759389302737
2.22	0	0.0021023661705541
2.22	0.5	0.0017329598413105
2.22	1	0.0014536652636897
2.22	1.5	0.0012534367505669
2.22	2	0.0011240256092163
2.22	2.5	0.0010598058164016
2.22	3	0.0010576408842864
2.22	3.5	0.0011167944657526
2.22	4	0.0012388863192565
2.22	4.5	0.0014278943167437
2.22	5	0.0016902021923178
2.22	5.5	0.0020346916683552
2.22	6	0.0024728764523864
2.22	6.5	0.003019074383874
2.22	7	0.0036906127510462
2.22	7.5	0.0045080605271218
2.22	8	0.0054954800233037
2.22	8.5	0.0066806892429935
2.22	9	0.0080955250527176
2.22	9.5	0.0097760961505164
2.22	10	0.011763013694247
2.22	10.5	0.014101586335941
2.22	11	0.016841965296437
2.22	11.5	0.020039224038286
2.22	12	0.023753356121521
2.22	12.5	0.028049174059347
2.22	13	0.032996091559953
2.22	13.5	0.038667771591835
2.22	14	0.045141623386185
2.22	14.5	0.052498132916396
2.22	15	0.060820013666466
2.22	15.5	0.070191167675141
2.22	16	0.080695450938741
2.22	16.5	0.092415242251123
2.22	17	0.10542982039391
2.22	17.5	0.11981356116576
2.22	18	0.13563397291924
2.22	18.5	0.15294959688079
2.22	19	0.17180780634488
2.22	19.5	0.19224254659961
2.22	20	0.21427206486223
2.22	20.5	0.23789668625567
2.22	21	0.26309669759939
2.22	21.5	0.28983040517378
2.22	22	0.31803243531299
2.22	22.5	0.34761234738331
2.22	23	0.3784536271555
2.22	23.5	0.41041312458969
2.22	24	0.44332099351
2.22	24.5	0.47698118153779
2.22	25	0.51117250706845
2.22	25.5	0.54565034621895
2.22	26	0.58014893685739
2.22	26.5	0.61438428947657
2.22	27	0.64805767631455
2.22	27.5	0.68085965136321
2.22	28	0.7124745354105
2.22	28.5	0.74258528273893
2.22	29	0.77087863026367
2.22	29.5	0.79705041642685
2.22	30	0.82081094669863
