7.3299999999999	-30	0.10025833750626
7.3299999999999	-29.5	0.1110607976018
7.3299999999999	-29	0.12271069427738
7.3299999999999	-28.5	0.13523217833973
7.3299999999999	-28	0.14864462055434
7.3299999999999	-27.5	0.16296186174888
7.3299999999999	-27	0.17819146506479
7.3299999999999	-26.5	0.19433398282819
7.3299999999999	-26	0.21138225162737
7.3299999999999	-25.5	0.22932073009701
7.3299999999999	-25	0.24812489457702
7.3299999999999	-24.5	0.2677607081932
7.3299999999999	-24	0.28818417896147
7.3299999999999	-23.5	0.30934102221428
7.3299999999999	-23	0.33116644196223
7.3299999999999	-22.5	0.3535850447192
7.3299999999999	-22	0.37651089782891
7.3299999999999	-21.5	0.39984774243807
7.3299999999999	-21	0.42348936898304
7.3299999999999	-20.5	0.44732016042072
7.3299999999999	-20	0.4712158054799
7.3299999999999	-19.5	0.49504418099093
7.3299999999999	-19	0.51866639893102
7.3299999999999	-18.5	0.54193801027542
7.3299999999999	-18	0.56471035415306
7.3299999999999	-17.5	0.58683203725882
7.3299999999999	-17	0.60815052506631
7.3299999999999	-16.5	0.62851382321107
7.3299999999999	-16	0.64777222456747
7.3299999999999	-15.5	0.66578009511357
7.3299999999999	-15	0.68239766974871
7.3299999999999	-14.5	0.6974928278712
7.3299999999999	-14	0.71094281779662
7.3299999999999	-13.5	0.72263589904536
7.3299999999999	-13	0.73247287217654
7.3299999999999	-12.5	0.74036846720279
7.3299999999999	-12	0.74625256367231
7.3299999999999	-11.5	0.75007121822066
7.3299999999999	-11	0.7517874787206
7.3299999999999	-10.5	0.75138196802385
7.3299999999999	-10	0.74885322460642
7.3299999999999	-9.5	0.7442177920958
7.3299999999999	-9	0.73751005456025
7.3299999999999	-8.5	0.72878181945629
7.3299999999999	-8	0.7181016551316
7.3299999999999	-7.5	0.70555399464181
7.3299999999999	-7	0.69123802223482
7.3299999999999	-6.5	0.67526636307036
7.3299999999999	-6	0.65776360046782
7.3299999999999	-5.5	0.63886464812135
7.3299999999999	-5	0.61871300721188
7.3299999999999	-4.5	0.59745894012634
7.3299999999999	-4	0.57525759352847
7.3299999999999	-3.5	0.55226710380156
7.3299999999999	-3	0.52864671740758
7.3299999999999	-2.5	0.50455495751027
7.3299999999999	-2	0.48014786633969
7.3299999999999	-1.5	0.45557735029958
7.3299999999999	-1	0.43098965181886
7.3299999999999	-0.5	0.40652396851765
7.3299999999999	0	0.38231123650101
7.3299999999999	0.5	0.35847309061636
7.3299999999999	1	0.33512101042613
7.3299999999999	1.5	0.31235565656152
7.3299999999999	2	0.29026639814235
7.3299999999999	2.5	0.26893102816576
7.3299999999999	3	0.24841566026992
7.3299999999999	3.5	0.22877479713922
7.3299999999999	4	0.21005155809419
7.3299999999999	4.5	0.19227805114538
7.3299999999999	5	0.17547587301414
7.3299999999999	5.5	0.15965671934605
7.3299999999999	6	0.14482308656284
7.3299999999999	6.5	0.13096904649968
7.3299999999999	7	0.11808107512707
7.3299999999999	7.5	0.10613891722304
7.3299999999999	8	0.095116469791263
7.3299999999999	8.5	0.084982668263542
7.3299999999999	9	0.075702361018805
7.3299999999999	9.5	0.067237159437728
7.3299999999999	10	0.059546252529925
7.3299999999999	10.5	0.052587177061169
7.3299999999999	11	0.046316536015619
7.3299999999999	11.5	0.040690660101525
7.3299999999999	12	0.035666208803339
7.3299999999999	12.5	0.03120070915974
7.3299999999999	13	0.027253031974202
7.3299999999999	13.5	0.023783806517625
7.3299999999999	14	0.020755775943846
7.3299999999999	14.5	0.018134096597651
7.3299999999999	15	0.015886585146897
7.3299999999999	15.5	0.013983918016663
7.3299999999999	16	0.012399787950402
7.3299999999999	16.5	0.011111022681127
7.3299999999999	17	0.010097670678859
7.3299999999999	17.5	0.009343058765347
7.3299999999999	18	0.008833826072004
7.3299999999999	18.5	0.0085599383819766
7.3299999999999	19	0.0085146863626986
7.3299999999999	19.5	0.0086946705820503
7.3299999999999	20	0.0090997755298967
7.3299999999999	20.5	0.009733134157521
7.3299999999999	21	0.010601083719832
7.3299999999999	21.5	0.011713112977973
7.3299999999999	22	0.013081800111029
7.3299999999999	22.5	0.01472274001202
7.3299999999999	23	0.016654459021463
7.3299999999999	23.5	0.018898314596946
7.3299999999999	24	0.021478376943867
7.3299999999999	24.5	0.024421289254417
7.3299999999999	25	0.027756102931846
7.3299999999999	25.5	0.031514084026613
7.3299999999999	26	0.035728487090664
7.3299999999999	26.5	0.040434292774823
7.3299999999999	27	0.045667905759248
7.3299999999999	27.5	0.051466810023264
7.3299999999999	28	0.05786917903125
7.3299999999999	28.5	0.064913439135408
7.3299999999999	29	0.072637785370573
7.3299999999999	29.5	0.081079649833572
7.3299999999999	30	0.090275123988722
