5.2099999999999	-30	0.27866906979477
5.2099999999999	-29.5	0.25569718102334
5.2099999999999	-29	0.23381728464776
5.2099999999999	-28.5	0.21307752534266
5.2099999999999	-28	0.19351111943918
5.2099999999999	-27.5	0.17513719807541
5.2099999999999	-27	0.1579618032395
5.2099999999999	-26.5	0.14197900473771
5.2099999999999	-26	0.12717210621976
5.2099999999999	-25.5	0.11351490930181
5.2099999999999	-25	0.10097300644627
5.2099999999999	-24.5	0.089505075479369
5.2099999999999	-24	0.079064151330794
5.2099999999999	-23.5	0.069598853643578
5.2099999999999	-23	0.061054552202852
5.2099999999999	-22.5	0.053374455552404
5.2099999999999	-22	0.046500611598291
5.2099999999999	-21.5	0.040374812341206
5.2099999999999	-21	0.034939398049332
5.2099999999999	-20.5	0.030137959111101
5.2099999999999	-20	0.025915936438407
5.2099999999999	-19.5	0.02222112358655
5.2099999999999	-19	0.019004075693516
5.2099999999999	-18.5	0.016218431907991
5.2099999999999	-18	0.013821159174726
5.2099999999999	-17.5	0.011772726090049
5.2099999999999	-17	0.010037216050444
5.2099999999999	-16.5	0.0085823891205467
5.2099999999999	-16	0.0073797019756675
5.2099999999999	-15.5	0.0064042949625588
5.2099999999999	-15	0.0056349548060443
5.2099999999999	-14.5	0.0050540608034932
5.2099999999999	-14	0.004647521527276
5.2099999999999	-13.5	0.0044047081283469
5.2099999999999	-13	0.0043183893299042
5.2099999999999	-12.5	0.0043846721434285
5.2099999999999	-12	0.0046029512517214
5.2099999999999	-11.5	0.0049758689032591
5.2099999999999	-11	0.0055092860649613
5.2099999999999	-10.5	0.0062122644999509
5.2099999999999	-10	0.007097058385119
5.2099999999999	-9.5	0.0081791130715288
5.2099999999999	-9	0.0094770676298704
5.2099999999999	-8.5	0.011012756924678
5.2099999999999	-8	0.012811208137055
5.2099999999999	-7.5	0.014900625919738
5.2099999999999	-7	0.017312359735394
5.2099999999999	-6.5	0.02008084641579
5.2099999999999	-6	0.023243520603813
5.2099999999999	-5.5	0.026840685521743
5.2099999999999	-5	0.030915336467615
5.2099999999999	-4.5	0.035512929597242
5.2099999999999	-4	0.040681088921972
5.2099999999999	-3.5	0.046469245059363
5.2099999999999	-3	0.052928200130762
5.2099999999999	-2.5	0.060109614317237
5.2099999999999	-2	0.068065410969342
5.2099999999999	-1.5	0.076847098815848
5.2099999999999	-1	0.086505011723335
5.2099999999999	-0.5	0.097087468604746
5.2099999999999	0	0.10863985843327
5.2099999999999	0.5	0.12120365785018
5.2099999999999	1	0.13481539151248
5.2099999999999	1.5	0.14950554804898
5.2099999999999	2	0.16529746721153
5.2099999999999	2.5	0.18220621644221
5.2099999999999	3	0.20023747754176
5.2099999999999	3.5	0.21938646632555
5.2099999999999	4	0.23963690999846
5.2099999999999	4.5	0.26096010837242
5.2099999999999	5	0.2833141059022
5.2099999999999	5.5	0.30664300174096
5.2099999999999	6	0.33087642454845
5.2099999999999	6.5	0.35592919756381
5.2099999999999	7	0.38170121744572
5.2099999999999	7.5	0.40807756757113
5.2099999999999	8	0.43492888287909
5.2099999999999	8.5	0.46211197898701
5.2099999999999	9	0.48947075325726
5.2099999999999	9.5	0.51683735984645
5.2099999999999	10	0.54403365464766
5.2099999999999	10.5	0.57087289958288
5.2099999999999	11	0.59716170908544
5.2099999999999	11.5	0.62270221501403
5.2099999999999	12	0.64729441985567
5.2099999999999	12.5	0.67073870210676
5.2099999999999	13	0.69283843236654
5.2099999999999	13.5	0.71340265412832
5.2099999999999	14	0.73224877968372
5.2099999999999	14.5	0.7492052491162
5.2099999999999	15	0.76411409917388
5.2099999999999	15.5	0.77683338896394
5.2099999999999	16	0.78723943094851
5.2099999999999	16.5	0.79522877864775
5.2099999999999	17	0.8007199267267
5.2099999999999	17.5	0.80365468467341
5.2099999999999	18	0.80399919193359
5.2099999999999	18.5	0.80174454998474
5.2099999999999	19	0.79690705520232
5.2099999999999	19.5	0.78952802526215
5.2099999999999	20	0.77967322098173
5.2099999999999	20.5	0.76743187466548
5.2099999999999	21	0.75291534491737
5.2099999999999	21.5	0.73625542626064
5.2099999999999	22	0.7176023495144
5.2099999999999	22.5	0.69712251550446
5.2099999999999	23	0.67499601014463
5.2099999999999	23.5	0.6514139530707
5.2099999999999	24	0.62657573474008
5.2099999999999	24.5	0.60068619817114
5.2099999999999	25	0.5739528212827
5.2099999999999	25.5	0.54658295414548
5.2099999999999	26	0.51878116246253
5.2099999999999	26.5	0.49074672438037
5.2099999999999	27	0.46267132246097
5.2099999999999	27.5	0.43473696650712
5.2099999999999	28	0.40711417614265
5.2099999999999	28.5	0.37996044482853
5.2099999999999	29	0.35341899957388
5.2099999999999	29.5	0.32761786320229
5.2099999999999	30	0.30266921886972
