8.7399999999999	-30	0.080821423938356
8.7399999999999	-29.5	0.072338686981736
8.7399999999999	-29	0.064584371488275
8.7399999999999	-28.5	0.05752451614885
8.7399999999999	-28	0.051123943806916
8.7399999999999	-27.5	0.045346846112049
8.7399999999999	-27	0.040157326008546
8.7399999999999	-26.5	0.035519895306989
8.7399999999999	-26	0.031399925736227
8.7399999999999	-25.5	0.027764052918853
8.7399999999999	-25	0.02458053363823
8.7399999999999	-24.5	0.021819557557303
8.7399999999999	-24	0.019453515201132
8.7399999999999	-23.5	0.01745722452299
8.7399999999999	-23	0.015808118738435
8.7399999999999	-22.5	0.014486398337132
8.7399999999999	-22	0.01347515027562
8.7399999999999	-21.5	0.012760437325464
8.7399999999999	-21	0.012331360412589
8.7399999999999	-20.5	0.012180096548614
8.7399999999999	-20	0.012301914639194
8.7399999999999	-19.5	0.01269517107341
8.7399999999999	-19	0.0133612865691
8.7399999999999	-18.5	0.014304705288206
8.7399999999999	-18	0.015532836760763
8.7399999999999	-17.5	0.017055980682292
8.7399999999999	-17	0.018887234193212
8.7399999999999	-16.5	0.021042380825553
8.7399999999999	-16	0.023539759926134
8.7399999999999	-15.5	0.026400115049756
8.7399999999999	-15	0.029646419573035
8.7399999999999	-14.5	0.033303677620028
8.7399999999999	-14	0.037398698324117
8.7399999999999	-13.5	0.041959841484499
8.7399999999999	-13	0.047016732815785
8.7399999999999	-12.5	0.052599947239734
8.7399999999999	-12	0.05874065903058
8.7399999999999	-11.5	0.065470258099165
8.7399999999999	-11	0.072819932282992
8.7399999999999	-10.5	0.080820216193441
8.7399999999999	-10	0.089500507949012
8.7399999999999	-9.5	0.098888555982992
8.7399999999999	-9	0.1090099190408
8.7399999999999	-8.5	0.1198874034589
8.7399999999999	-8	0.13154048282345
8.7399999999999	-7.5	0.14398470611959
8.7399999999999	-7	0.15723110147689
8.7399999999999	-6.5	0.17128558356501
8.7399999999999	-6	0.18614837356835
8.7399999999999	-5.5	0.20181344144013
8.7399999999999	-5	0.21826798077457
8.7399999999999	-4.5	0.23549192711367
8.7399999999999	-4	0.25345753079344
8.7399999999999	-3.5	0.27212899551039
8.7399999999999	-3	0.29146219363002
8.7399999999999	-2.5	0.31140446884803
8.7399999999999	-2	0.33189453614076
8.7399999999999	-1.5	0.35286248799633
8.7399999999999	-1	0.37422991470398
8.7399999999999	-0.5	0.39591014500222
8.7399999999999	0	0.41780861166287
8.7399999999999	0.5	0.43982334463894
8.7399999999999	1	0.46184559226118
8.7399999999999	1.5	0.48376056866675
8.7399999999999	2	0.50544832322915
8.7399999999999	2.5	0.52678472528023
8.7399999999999	3	0.54764255492797
8.7399999999999	3.5	0.56789268833616
8.7399999999999	4	0.587405363504
8.7399999999999	4.5	0.60605151042694
8.7399999999999	5	0.62370412759348
8.7399999999999	5.5	0.64023968513377
8.7399999999999	6	0.65553953363646
8.7399999999999	6.5	0.66949129673568
8.7399999999999	7	0.68199022507808
8.7399999999999	7.5	0.69294048923814
8.7399999999999	8	0.7022563895758
8.7399999999999	8.5	0.70986346192947
8.7399999999999	9	0.71569945940282
8.7399999999999	9.5	0.71971519231643
8.7399999999999	10	0.72187521062459
8.7399999999999	10.5	0.72215831569936
8.7399999999999	11	0.72055789130582
8.7399999999999	11.5	0.71708204677051
8.7399999999999	12	0.71175356870868
8.7399999999999	12.5	0.70460968114828
8.7399999999999	13	0.69570161738953
8.7399999999999	13.5	0.6850940103854
8.7399999999999	14	0.67286411174049
8.7399999999999	14.5	0.65910085252442
8.7399999999999	15	0.64390376190916
8.7399999999999	15.5	0.62738176210227
8.7399999999999	16	0.6096518601046
8.7399999999999	16.5	0.59083775842601
8.7399999999999	17	0.57106840801492
8.7399999999999	17.5	0.55047652727626
8.7399999999999	18	0.52919711116205
8.7399999999999	18.5	0.50736595392688
8.7399999999999	19	0.48511820826668
8.7399999999999	19.5	0.46258700223612
8.7399999999999	20	0.43990213361082
8.7399999999999	20.5	0.41718885927825
8.7399999999999	21	0.39456679486564
8.7399999999999	21.5	0.37214893721089
8.7399999999999	22	0.35004081952322
8.7399999999999	22.5	0.32833980623398
8.7399999999999	23	0.30713453167772
8.7399999999999	23.5	0.286504483934
8.7399999999999	24	0.26651973246829
8.7399999999999	24.5	0.24724079569052
8.7399999999999	25	0.22871864225413
8.7399999999999	25.5	0.21099481788749
8.7399999999999	26	0.19410168781609
8.7399999999999	26.5	0.17806278342033
8.7399999999999	27	0.16289324069358
8.7399999999999	27.5	0.1486003173209
8.7399999999999	28	0.13518397478595
8.7399999999999	28.5	0.12263751181739
8.7399999999999	29	0.11094823568545
8.7399999999999	29.5	0.10009815832766
8.7399999999999	30	0.090064704985614
