5.6999999999999	-30	0.66157704292084
5.6999999999999	-29.5	0.63861440664514
5.6999999999999	-29	0.61447223393643
5.6999999999999	-28.5	0.5893428177551
5.6999999999999	-28	0.56342071830529
5.6999999999999	-27.5	0.53690025925901
5.6999999999999	-27	0.50997312054168
5.6999999999999	-26.5	0.48282606897365
5.6999999999999	-26	0.4556388634929
5.6999999999999	-25.5	0.42858236637691
5.6999999999999	-25	0.40181688601599
5.6999999999999	-24.5	0.37549077055264
5.6999999999999	-24	0.34973926528361
5.6999999999999	-23.5	0.32468364031106
5.6999999999999	-23	0.300430588706
5.6999999999999	-22.5	0.2770718895738
5.6999999999999	-22	0.25468432503297
5.6999999999999	-21.5	0.23332983535404
5.6999999999999	-21	0.21305589244965
5.6999999999999	-20.5	0.19389606862596
5.6999999999999	-20	0.17587077503624
5.6999999999999	-19.5	0.15898814263102
5.6999999999999	-19	0.14324501755841
5.6999999999999	-18.5	0.12862804289371
5.6999999999999	-18	0.11511479920922
5.6999999999999	-17.5	0.10267497775628
5.6999999999999	-17	0.09127156183158
5.6999999999999	-16.5	0.080861994141259
5.6999999999999	-16	0.071399310555973
5.6999999999999	-15.5	0.062833223463563
5.6999999999999	-15	0.05511114087382
5.6999999999999	-14.5	0.048179110416106
5.6999999999999	-14	0.041982680309546
5.6999999999999	-13.5	0.036467672201227
5.6999999999999	-13	0.031580863396258
5.6999999999999	-12.5	0.027270578393424
5.6999999999999	-12	0.023487191752943
5.6999999999999	-11.5	0.020183546132528
5.6999999999999	-11	0.017315290820469
5.6999999999999	-10.5	0.014841147266288
5.6999999999999	-10	0.012723108966731
5.6999999999999	-9.5	0.010926583621219
5.6999999999999	-9	0.0094204857465594
5.6999999999999	-8.5	0.0081772879604591
5.6999999999999	-8	0.0071730389351494
5.6999999999999	-7.5	0.0063873556158222
5.6999999999999	-7	0.0058033967237881
5.6999999999999	-6.5	0.0054078238508847
5.6999999999999	-6	0.0051907556280104
5.6999999999999	-5.5	0.0051457195431678
5.6999999999999	-5	0.0052696050172945
5.6999999999999	-4.5	0.0055626203413352
5.6999999999999	-4	0.0060282550551139
5.6999999999999	-3.5	0.0066732483251767
5.6999999999999	-3	0.0075075628707852
5.6999999999999	-2.5	0.0085443630092226
5.6999999999999	-2	0.0097999944572588
5.6999999999999	-1.5	0.01129396264833
5.6999999999999	-1	0.013048905518066
5.6999999999999	-0.5	0.01509055598792
5.6999999999999	0	0.0174476887521
5.6999999999999	0.5	0.020152045461842
5.6999999999999	1	0.023238232018878
5.6999999999999	1.5	0.026743581453253
5.6999999999999	2	0.030707975785726
5.6999999999999	2.5	0.035173620378332
5.6999999999999	3	0.040184764573733
5.6999999999999	3.5	0.045787362928587
5.6999999999999	4	0.052028672069901
5.6999999999999	4.5	0.058956779154278
5.6999999999999	5	0.06662005909178
5.6999999999999	5.5	0.075066559107309
5.6999999999999	6	0.084343310844866
5.6999999999999	6.5	0.094495572058583
5.6999999999999	7	0.10556600195592
5.6999999999999	7.5	0.11759377643113
5.6999999999999	8	0.13061365171074
5.6999999999999	8.5	0.14465498727787
5.6999999999999	9	0.15974074129204
5.6999999999999	9.5	0.17588645400955
5.6999999999999	10	0.19309923686679
5.6999999999999	10.5	0.21137678683765
5.6999999999999	11	0.23070644733912
5.6999999999999	11.5	0.25106433825741
5.6999999999999	12	0.27241457852331
5.6999999999999	12.5	0.29470862501171
5.6999999999999	13	0.31788475131142
5.6999999999999	13.5	0.34186768905994
5.6999999999999	14	0.36656845302617
5.6999999999999	14.5	0.39188436893492
5.6999999999999	15	0.41769932016153
5.6999999999999	15.5	0.44388422590618
5.6999999999999	16	0.47029775933075
5.6999999999999	16.5	0.49678730947566
5.6999999999999	17	0.52319018566026
5.6999999999999	17.5	0.54933505762145
5.6999999999999	18	0.57504361899191
5.6999999999999	18.5	0.60013245600841
5.6999999999999	19	0.62441509773207
5.6999999999999	19.5	0.64770421871998
5.6999999999999	20	0.66981396018103
5.6999999999999	20.5	0.69056233133922
5.6999999999999	21	0.70977364917068
5.6999999999999	21.5	0.72728097201209
5.6999999999999	22	0.74292848087637
5.6999999999999	22.5	0.75657376174453
5.6999999999999	23	0.76808994269101
5.6999999999999	23.5	0.77736764146887
5.6999999999999	24	0.78431668211862
5.6999999999999	24.5	0.78886754322408
5.6999999999999	25	0.790972505534
5.6999999999999	25.5	0.79060647268086
5.6999999999999	26	0.78776744550665
5.6999999999999	26.5	0.78247663787171
5.6999999999999	27	0.77477822957736
5.6999999999999	27.5	0.76473875996116
5.6999999999999	28	0.75244617360441
5.6999999999999	28.5	0.7380085372005
5.6999999999999	29	0.72155245375815
5.6999999999999	29.5	0.70322120675271
5.6999999999999	30	0.68317267241622
