8.5099999999999	-30	0.03475831526003
8.5099999999999	-29.5	0.030667684937969
8.5099999999999	-29	0.027059957740623
8.5099999999999	-28.5	0.023902524812668
8.5099999999999	-28	0.021164784898446
8.5099999999999	-27.5	0.018818410053239
8.5099999999999	-27	0.016837569010187
8.5099999999999	-26.5	0.015199111193184
8.5099999999999	-26	0.013882714582656
8.5099999999999	-25.5	0.012871000719027
8.5099999999999	-25	0.012149620078791
8.5099999999999	-24.5	0.011707310893308
8.5099999999999	-24	0.011535934215503
8.5099999999999	-23.5	0.01163048769058
8.5099999999999	-23	0.011989100070349
8.5099999999999	-22.5	0.012613008044276
8.5099999999999	-22	0.013506516461165
8.5099999999999	-21.5	0.014676942500935
8.5099999999999	-21	0.016134543843114
8.5099999999999	-20.5	0.017892430383883
8.5099999999999	-20	0.019966458592417
8.5099999999999	-19.5	0.022375107184641
8.5099999999999	-19	0.025139332442198
8.5099999999999	-18.5	0.028282401228883
8.5099999999999	-18	0.031829699567548
8.5099999999999	-17.5	0.035808514547244
8.5099999999999	-17	0.040247787341574
8.5099999999999	-16.5	0.045177835241345
8.5099999999999	-16	0.050630040842181
8.5099999999999	-15.5	0.056636506883303
8.5099999999999	-15	0.063229675707051
8.5099999999999	-14.5	0.070441912897552
8.5099999999999	-14	0.078305055355806
8.5099999999999	-13.5	0.08684992486913
8.5099999999999	-13	0.096105809124138
8.5099999999999	-12.5	0.10609991307974
8.5099999999999	-12	0.11685678464247
8.5099999999999	-11.5	0.12839771965035
8.5099999999999	-11	0.14074015224958
8.5099999999999	-10.5	0.15389703781514
8.5099999999999	-10	0.16787623659322
8.5099999999999	-9.5	0.18267990719994
8.5099999999999	-9	0.19830391996745
8.5099999999999	-8.5	0.21473730085132
8.5099999999999	-8	0.23196171717436
8.5099999999999	-7.5	0.24995101684862
8.5099999999999	-7	0.26867083286512
8.5099999999999	-6.5	0.28807826474364
8.5099999999999	-6	0.30812164827386
8.5099999999999	-5.5	0.32874042423993
8.5099999999999	-5	0.34986511589456
8.5099999999999	-4.5	0.37141742373367
8.5099999999999	-4	0.39331044462682
8.5099999999999	-3.5	0.41544902059267
8.5099999999999	-3	0.43773022049833
8.5099999999999	-2.5	0.46004395573406
8.5099999999999	-2	0.48227372851044
8.5099999999999	-1.5	0.50429750888882
8.5099999999999	-1	0.52598873403974
8.5099999999999	-0.5	0.54721742058616
8.5099999999999	0	0.56785137829013
8.5099999999999	0.5	0.58775751084831
8.5099999999999	1	0.60680318723776
8.5099999999999	1.5	0.6248576649646
8.5099999999999	2	0.64179354477481
8.5099999999999	2.5	0.65748823494636
8.5099999999999	3	0.67182540224451
8.5099999999999	3.5	0.68469638602979
8.5099999999999	4	0.69600155189165
8.5099999999999	4.5	0.70565156156073
8.5099999999999	5	0.71356853673722
8.5099999999999	5.5	0.71968709585525
8.5099999999999	6	0.72395524466649
8.5099999999999	6.5	0.72633510383707
8.5099999999999	7	0.72680345946628
8.5099999999999	7.5	0.72535212549658
8.5099999999999	8	0.72198811032662
8.5099999999999	8.5	0.71673358348485
8.5099999999999	9	0.70962564189161
8.5099999999999	9.5	0.70071587894383
8.5099999999999	10	0.6900697633126
8.5099999999999	10.5	0.67776583786122
8.5099999999999	11	0.66389475238717
8.5099999999999	11.5	0.6485581468867
8.5099999999999	12	0.63186740466584
8.5099999999999	12.5	0.61394229681578
8.5099999999999	13	0.59490954128654
8.5099999999999	13.5	0.57490130099374
8.5099999999999	14	0.55405364605941
8.5099999999999	14.5	0.53250500541128
8.5099999999999	15	0.51039463255383
8.5099999999999	15.5	0.48786110940009
8.5099999999999	16	0.46504091065079
8.5099999999999	16.5	0.44206704937246
8.5099999999999	17	0.41906782221647
8.5099999999999	17.5	0.39616567020023
8.5099999999999	18	0.37347616821178
8.5099999999999	18.5	0.35110715347367
8.5099999999999	19	0.32915800018874
8.5099999999999	19.5	0.3077190445631
8.5099999999999	20	0.28687116143467
8.5099999999999	20.5	0.26668549089549
8.5099999999999	21	0.24722331064422
8.5099999999999	21.5	0.2285360473951
8.5099999999999	22	0.21066541854442
8.5099999999999	22.5	0.1936436934897
8.5099999999999	23	0.17749406253295
8.5099999999999	23.5	0.1622311001915
8.5099999999999	24	0.14786130898962
8.5099999999999	24.5	0.13438372940541
8.5099999999999	25	0.12179060158396
8.5099999999999	25.5	0.11006806467602
8.5099999999999	26	0.099196880191709
8.5099999999999	26.5	0.089153166535171
8.5099999999999	27	0.079909132869933
8.5099999999999	27.5	0.071433801614237
8.5099999999999	28	0.063693710138258
8.5099999999999	28.5	0.05665358358858
8.5099999999999	29	0.050276972158634
8.5099999999999	29.5	0.044526847518582
8.5099999999999	30	0.03936615447915
