5.0999999999999	-30	0.20569740051463
5.0999999999999	-29.5	0.18648020175403
5.0999999999999	-29	0.16847260868017
5.0999999999999	-28.5	0.15167553976787
5.0999999999999	-28	0.13607822699552
5.0999999999999	-27.5	0.12165947696184
5.0999999999999	-27	0.10838897848614
5.0999999999999	-26.5	0.096228627390488
5.0999999999999	-26	0.085133841686811
5.0999999999999	-25.5	0.075054843360792
5.0999999999999	-25	0.065937886231413
5.0999999999999	-24.5	0.057726412842276
5.0999999999999	-24	0.050362126890939
5.0999999999999	-23.5	0.043785971215905
5.0999999999999	-23	0.037939004742088
5.0999999999999	-22.5	0.032763174953323
5.0999999999999	-22	0.028201985349721
5.0999999999999	-21.5	0.02420105990943
5.0999999999999	-21	0.020708608775782
5.0999999999999	-20.5	0.017675801213921
5.0999999999999	-20	0.015057053321643
5.0999999999999	-19.5	0.012810239045028
5.0999999999999	-19	0.010896833758118
5.0999999999999	-18.5	0.0092820000429743
5.0999999999999	-18	0.007934625382976
5.0999999999999	-17.5	0.0068273212932601
5.0999999999999	-17	0.0059363929942755
5.0999999999999	-16.5	0.0052417881245141
5.0999999999999	-16	0.0047270322221942
5.0999999999999	-15.5	0.004379157816449
5.0999999999999	-15	0.0041886329868652
5.0999999999999	-14.5	0.0041492942030263
5.0999999999999	-14	0.0042582871665156
5.0999999999999	-13.5	0.0045160182666363
5.0999999999999	-13	0.0049261181448142
5.0999999999999	-12.5	0.0054954177555432
5.0999999999999	-12	0.0062339362261147
5.0999999999999	-11.5	0.0071548787641962
5.0999999999999	-11	0.0082746418519712
5.0999999999999	-10.5	0.0096128220084351
5.0999999999999	-10	0.011192223508654
5.0999999999999	-9.5	0.013038859632598
5.0999999999999	-9	0.015181941290363
5.0999999999999	-8.5	0.017653846250723
5.0999999999999	-8	0.020490061703416
5.0999999999999	-7.5	0.023729092531277
5.0999999999999	-7	0.027412327476729
5.0999999999999	-6.5	0.031583855379263
5.0999999999999	-6	0.036290223857645
5.0999999999999	-5.5	0.041580133233109
5.0999999999999	-5	0.047504059156261
5.0999999999999	-4.5	0.05411379832632
5.0999999999999	-4	0.061461932887848
5.0999999999999	-3.5	0.069601210562698
5.0999999999999	-3	0.078583839321831
5.0999999999999	-2.5	0.088460697412971
5.0999999999999	-2	0.099280461816116
5.0999999999999	-1.5	0.11108866066964
5.0999999999999	-1	0.12392665785368
5.0999999999999	-0.5	0.1378305806823
5.0999999999999	0	0.15283020447662
5.0999999999999	0.5	0.16894781059464
5.0999999999999	1	0.18619703719365
5.0999999999999	1.5	0.20458174450829
5.0999999999999	2	0.22409491864374
5.0999999999999	2.5	0.24471763970967
5.0999999999999	3	0.26641814146013
5.0999999999999	3.5	0.28915099036223
5.0999999999999	4	0.31285641211022
5.0999999999999	4.5	0.33745979295814
5.0999999999999	5	0.36287138181088
5.0999999999999	5.5	0.38898621675508
5.0999999999999	6	0.41568429661945
5.0999999999999	6.5	0.44283101424445
5.0999999999999	7	0.47027786346058
5.0999999999999	7.5	0.49786342639604
5.0999999999999	8	0.52541464176424
5.0999999999999	8.5	0.55274834834912
5.0999999999999	9	0.57967309117069
5.0999999999999	9.5	0.60599117095145
5.0999999999999	10	0.63150091071286
5.0999999999999	10.5	0.65599910681422
5.0999999999999	11	0.67928362571464
5.0999999999999	11.5	0.70115610239828
5.0999999999999	12	0.72142469194796
5.0999999999999	12.5	0.73990682235955
5.0999999999999	13	0.75643189450948
5.0999999999999	13.5	0.77084387433605
5.0999999999999	14	0.7830037228531
5.0999999999999	14.5	0.79279161161508
5.0999999999999	15	0.80010887468723
5.0999999999999	15.5	0.80487965298523
5.0999999999999	16	0.80705219293014
5.0999999999999	16.5	0.80659976856983
5.0999999999999	17	0.80352120445648
5.0999999999999	17.5	0.79784098541997
5.0999999999999	18	0.78960894868722
5.0999999999999	18.5	0.77889956330116
5.0999999999999	19	0.7658108112111
5.0999999999999	19.5	0.75046269346353
5.0999999999999	20	0.7329953933523
5.0999999999999	20.5	0.71356713594509
5.0999999999999	21	0.69235178987227
5.0999999999999	21.5	0.66953626246583
5.0999999999999	22	0.64531774313283
5.0999999999999	22.5	0.61990085215169
5.0999999999999	23	0.59349475284977
5.0999999999999	23.5	0.56631028437045
5.0999999999999	24	0.53855717002519
5.0999999999999	24.5	0.51044135265929
5.0999999999999	25	0.48216250368454
5.0999999999999	25.5	0.45391174662931
5.0999999999999	26	0.42586962943583
5.0999999999999	26.5	0.39820437252041
5.0999999999999	27	0.37107041204257
5.0999999999999	27.5	0.34460725013982
5.0999999999999	28	0.31893861630572
5.0999999999999	28.5	0.29417193683402
5.0999999999999	29	0.27039810251262
5.0999999999999	29.5	0.24769151869258
5.0999999999999	30	0.22611041661148
