9.1099999999999	-30	0.23364508598135
9.1099999999999	-29.5	0.21595044936532
9.1099999999999	-29	0.19905076084394
9.1099999999999	-28.5	0.18297219154397
9.1099999999999	-28	0.16773274685841
9.1099999999999	-27.5	0.15334272518051
9.1099999999999	-27	0.13980524308157
9.1099999999999	-26.5	0.12711681430081
9.1099999999999	-26	0.11526796997812
9.1099999999999	-25.5	0.10424390787768
9.1099999999999	-25	0.094025158894415
9.1099999999999	-24.5	0.084588259875644
9.1099999999999	-24	0.075906422692548
9.1099999999999	-23.5	0.067950190525452
9.1099999999999	-23	0.060688073446811
9.1099999999999	-22.5	0.054087156561508
9.1099999999999	-22	0.048113675161435
9.1099999999999	-21.5	0.042733552538822
9.1099999999999	-21	0.037912897251817
9.1099999999999	-20.5	0.033618457721249
9.1099999999999	-20	0.02981803303788
9.1099999999999	-19.5	0.026480839757642
9.1099999999999	-19	0.023577835245092
9.1099999999999	-18.5	0.021081998783641
9.1099999999999	-18	0.018968572199992
9.1099999999999	-17.5	0.017215262148341
9.1099999999999	-17	0.01580240646939
9.1099999999999	-16.5	0.014713107185363
9.1099999999999	-16	0.013933332722943
9.1099999999999	-15.5	0.013451991881536
9.1099999999999	-15	0.013260981896672
9.1099999999999	-14.5	0.013355212701229
9.1099999999999	-14	0.013732609175105
9.1099999999999	-13.5	0.014394092812462
9.1099999999999	-13	0.015343543840323
9.1099999999999	-12.5	0.016587744409145
9.1099999999999	-12	0.01813630306055
9.1099999999999	-11.5	0.020001560275041
9.1099999999999	-11	0.022198474527835
9.1099999999999	-10.5	0.024744487947796
9.1099999999999	-10	0.027659370395578
9.1099999999999	-9.5	0.030965040564247
9.1099999999999	-9	0.034685362569148
9.1099999999999	-8.5	0.038845916442404
9.1099999999999	-8	0.043473740988501
9.1099999999999	-7.5	0.048597047596235
9.1099999999999	-7	0.054244903842343
9.1099999999999	-6.5	0.060446886064683
9.1099999999999	-6	0.067232700526946
9.1099999999999	-5.5	0.074631773339062
9.1099999999999	-5	0.082672809931889
9.1099999999999	-4.5	0.091383325602737
9.1099999999999	-4	0.10078914943863
9.1099999999999	-3.5	0.11091390477298
9.1099999999999	-3	0.12177847022193
9.1099999999999	-2.5	0.1334004262603
9.1099999999999	-2	0.14579349321197
9.1099999999999	-1.5	0.15896696742331
9.1099999999999	-1	0.17292516323528
9.1099999999999	-0.5	0.18766686914451
9.1099999999999	0	0.20318482721994
9.1099999999999	0.5	0.21946524539216
9.1099999999999	1	0.23648735263313
9.1099999999999	1.5	0.25422300726895
9.1099999999999	2	0.2726363686977
9.1099999999999	2.5	0.29168364259815
9.1099999999999	3	0.31131290929943
9.1099999999999	3.5	0.33146404432644
9.1099999999999	4	0.35206873923608
9.1099999999999	4.5	0.37305062971661
9.1099999999999	5	0.39432553654384
9.1099999999999	5.5	0.41580182338872
9.1099999999999	6	0.43738087367019
9.1099999999999	6.5	0.45895768667507
9.1099999999999	7	0.48042159105491
9.1099999999999	7.5	0.50165707159947
9.1099999999999	8	0.52254470292274
9.1099999999999	8.5	0.54296218142836
9.1099999999999	9	0.56278544470098
9.1099999999999	9.5	0.58188986535099
9.1099999999999	10	0.60015150437794
9.1099999999999	10.5	0.61744840736588
9.1099999999999	11	0.63366192533225
9.1099999999999	11.5	0.64867804086773
9.1099999999999	12	0.6623886793687
9.1099999999999	12.5	0.67469298470885
9.1099999999999	13	0.68549853864914
9.1099999999999	13.5	0.69472250365972
9.1099999999999	14	0.70229266962951
9.1099999999999	14.5	0.70814838616435
9.1099999999999	15	0.71224136380471
9.1099999999999	15.5	0.71453632950367
9.1099999999999	16	0.71501152405609
9.1099999999999	16.5	0.71365903181381
9.1099999999999	17	0.71048493590439
9.1099999999999	17.5	0.70550929522763
9.1099999999999	18	0.69876594266916
9.1099999999999	18.5	0.69030210716969
9.1099999999999	19	0.68017786545003
9.1099999999999	19.5	0.66846543224237
9.1099999999999	20	0.65524830074687
9.1099999999999	20.5	0.64062024765389
9.1099999999999	21	0.62468421938594
9.1099999999999	21.5	0.60755111816879
9.1099999999999	22	0.58933850809574
9.1099999999999	22.5	0.57016926247112
9.1099999999999	23	0.55017017438923
9.1099999999999	23.5	0.52947055271404
9.1099999999999	24	0.50820082537789
9.1099999999999	24.5	0.48649117122805
9.1099999999999	25	0.4644702005459
9.1099999999999	25.5	0.44226370288025
9.1099999999999	26	0.41999347901906
9.1099999999999	26.5	0.39777627182512
9.1099999999999	27	0.37572280833851
9.1099999999999	27.5	0.35393696306426
9.1099999999999	28	0.3325150497803
9.1099999999999	28.5	0.31154524658268
9.1099999999999	29	0.29110715629411
9.1099999999999	29.5	0.27127150185612
9.1099999999999	30	0.25209995395873
