8.9199999999999	-30	0.14207646676395
8.9199999999999	-29.5	0.12915802224217
8.9199999999999	-29	0.11709281512177
8.9199999999999	-28.5	0.10586621555467
8.9199999999999	-28	0.095458722142129
8.9199999999999	-27.5	0.085846653599882
8.9199999999999	-27	0.077002837391925
8.9199999999999	-26.5	0.068897285821993
8.9199999999999	-26	0.061497851239736
8.9199999999999	-25.5	0.0547708532489
8.9199999999999	-25	0.048681672061419
8.9199999999999	-24.5	0.043195303390781
8.9199999999999	-24	0.038276871489642
8.9199999999999	-23.5	0.033892098083842
8.9199999999999	-23	0.030007726014546
8.9199999999999	-22.5	0.02659189735389
8.9199999999999	-22	0.02361448659284
8.9199999999999	-21.5	0.021047390203263
8.9199999999999	-21	0.018864774443666
8.9199999999999	-20.5	0.01704328370814
8.9199999999999	-20	0.01556221201243
8.9199999999999	-19.5	0.014403640375256
8.9199999999999	-19	0.013552542894696
8.9199999999999	-18.5	0.012996864249322
8.9199999999999	-18	0.012727571184096
8.9199999999999	-17.5	0.012738680285757
8.9199999999999	-17	0.013027264026629
8.9199999999999	-16.5	0.013593436675316
8.9199999999999	-16	0.014440321253812
8.9199999999999	-15.5	0.015573998279548
8.9199999999999	-15	0.017003436584042
8.9199999999999	-14.5	0.018740406062855
8.9199999999999	-14	0.020799371799768
8.9199999999999	-13.5	0.023197368635914
8.9199999999999	-13	0.025953854935336
8.9199999999999	-12.5	0.029090544044686
8.9199999999999	-12	0.032631211767356
8.9199999999999	-11.5	0.036601478081033
8.9199999999999	-11	0.041028561330467
8.9199999999999	-10.5	0.045941003230476
8.9199999999999	-10	0.051368363222193
8.9199999999999	-9.5	0.057340881040601
8.9199999999999	-9	0.06388910677352
8.9199999999999	-8.5	0.071043498218918
8.9199999999999	-8	0.078833985973769
8.9199999999999	-7.5	0.087289507405964
8.9199999999999	-7	0.096437511460526
8.9199999999999	-6.5	0.10630343711927
8.9199999999999	-6	0.11691016925307
8.9199999999999	-5.5	0.12827747655933
8.9199999999999	-5	0.14042143724252
8.9199999999999	-4.5	0.15335385905005
8.9199999999999	-4	0.1670817011925
8.9199999999999	-3.5	0.18160650653129
8.9199999999999	-3	0.19692385317897
8.9199999999999	-2.5	0.21302283530027
8.9199999999999	-2	0.22988558339853
8.9199999999999	-1.5	0.24748683469541
8.9199999999999	-1	0.26579356433818
8.9199999999999	-0.5	0.28476468807672
8.9199999999999	0	0.30435084672512
8.9199999999999	0.5	0.32449428214626
8.9199999999999	1	0.34512881366592
8.9199999999999	1.5	0.36617992273352
8.9199999999999	2	0.38756495230475
8.9199999999999	2.5	0.40919342583948
8.9199999999999	3	0.43096748900549
8.9199999999999	3.5	0.45278247518097
8.9199999999999	4	0.47452759368986
8.9199999999999	4.5	0.49608673742392
8.9199999999999	5	0.51733940414909
8.9199999999999	5.5	0.53816172341204
8.9199999999999	6	0.55842757861033
8.9199999999999	6.5	0.57800981152246
8.9199999999999	7	0.59678149447052
8.9199999999999	7.5	0.61461725336551
8.9199999999999	8	0.63139462321794
8.9199999999999	8.5	0.64699541633582
8.9199999999999	9	0.6613070824236
8.9199999999999	9.5	0.67422403917752
8.9199999999999	10	0.6856489517751
8.9199999999999	10.5	0.69549393989887
8.9199999999999	11	0.70368169162665
8.9199999999999	11.5	0.71014646466082
8.9199999999999	12	0.7148349569431
8.9199999999999	12.5	0.71770703068437
8.9199999999999	13	0.71873627619514
8.9199999999999	13.5	0.71791040458278
8.9199999999999	14	0.71523146133235
8.9199999999999	14.5	0.71071585594256
8.9199999999999	15	0.70439420607747
8.9199999999999	15.5	0.69631099804222
8.9199999999999	16	0.68652406872085
8.9199999999999	16.5	0.67510391734719
8.9199999999999	17	0.66213285854205
8.9199999999999	17.5	0.64770403086889
8.9199999999999	18	0.63192027767153
8.9199999999999	18.5	0.61489291910435
8.9199999999999	19	0.59674043600049
8.9199999999999	19.5	0.5775870875107
8.9199999999999	20	0.55756148526074
8.9199999999999	20.5	0.53679514710634
8.9199999999999	21	0.51542105341362
8.9199999999999	21.5	0.49357222817194
8.9199999999999	22	0.47138036618146
8.9199999999999	22.5	0.44897452608532
8.9199999999999	23	0.42647990718169
8.9199999999999	23.5	0.40401672580854
8.9199999999999	24	0.38169920470339
8.9199999999999	24.5	0.35963468616641
8.9199999999999	25	0.33792287716517
8.9199999999999	25.5	0.31665523178008
8.9199999999999	26	0.2959144736674
8.9199999999999	26.5	0.27577425857428
8.9199999999999	27	0.2562989744347
8.9199999999999	27.5	0.23754367425864
8.9199999999999	28	0.21955413494214
8.9199999999999	28.5	0.20236703330941
8.9199999999999	29	0.18601022917542
8.9199999999999	29.5	0.17050314400678
8.9199999999999	30	0.15585722286749
