9.3899999999998	-30	0.4071721132898
9.3899999999998	-29.5	0.38533838725942
9.3899999999998	-29	0.3637094983589
9.3899999999998	-28.5	0.34238326086443
9.3899999999998	-28	0.32144995591349
9.3899999999998	-27.5	0.30099183566226
9.3899999999998	-27	0.28108275619197
9.3899999999998	-26.5	0.26178793789021
9.3899999999998	-26	0.24316384988434
9.3899999999998	-25.5	0.22525821314381
9.3899999999998	-25	0.20811011513111
9.3899999999998	-24.5	0.19175022739365
9.3899999999998	-24	0.17620111627009
9.3899999999998	-23.5	0.16147763594523
9.3899999999998	-23	0.1475873924312
9.3899999999998	-22.5	0.1345312666744
9.3899999999998	-22	0.1223039848771
9.3899999999998	-21.5	0.11089472426252
9.3899999999998	-21	0.1002877428795
9.3899999999998	-20.5	0.090463022612778
9.3899999999998	-20	0.081396915305562
9.3899999999998	-19.5	0.073062782782595
9.3899999999998	-19	0.065431622549841
9.3899999999998	-18.5	0.058472672009262
9.3899999999998	-18	0.052153985130802
9.3899999999998	-17.5	0.046442976638419
9.3899999999998	-17	0.04130692986413
9.3899999999998	-16.5	0.036713465478066
9.3899999999998	-16	0.032630969291147
9.3899999999998	-15.5	0.029028978231518
9.3899999999998	-15	0.025878524401458
9.3899999999998	-14.5	0.023152437816958
9.3899999999998	-14	0.020825609010395
9.3899999999998	-13.5	0.018875213133998
9.3899999999998	-13	0.017280897537973
9.3899999999998	-12.5	0.016024935015132
9.3899999999998	-12	0.015092345009458
9.3899999999998	-11.5	0.014470985087316
9.3899999999998	-11	0.014151614877389
9.3899999999998	-10.5	0.014127934510627
9.3899999999998	-10	0.014396599347953
9.3899999999998	-9.5	0.014957212485192
9.3899999999998	-9	0.015812296186572
9.3899999999998	-8.5	0.016967243035183
9.3899999999998	-8	0.018430247216118
9.3899999999998	-7.5	0.020212215980399
9.3899999999998	-7	0.022326660989675
9.3899999999998	-6.5	0.024789568926556
9.3899999999998	-6	0.027619250486202
9.3899999999998	-5.5	0.030836166653002
9.3899999999998	-5	0.034462731022247
9.3899999999998	-4.5	0.03852308685973
9.3899999999998	-4	0.043042857609449
9.3899999999998	-3.5	0.048048869666916
9.3899999999998	-3	0.053568846436585
9.3899999999998	-2.5	0.059631072988527
9.3899999999998	-2	0.066264031021222
9.3899999999998	-1.5	0.073496004321423
9.3899999999998	-1	0.081354655483512
9.3899999999998	-0.5	0.089866575301907
9.3899999999998	0	0.099056806970836
9.3899999999998	0.5	0.10894834800359
9.3899999999998	1	0.11956163360318
9.3899999999998	1.5	0.13091400606069
9.3899999999998	2	0.14301917560734
9.3899999999998	2.5	0.15588667897977
9.3899999999998	3	0.16952134275256
9.3899999999998	3.5	0.18392275922398
9.3899999999998	4	0.19908478328535
9.3899999999998	4.5	0.21499505923744
9.3899999999998	5	0.23163458691444
9.3899999999998	5.5	0.24897733671557
9.3899999999998	6	0.26698992320504
9.3899999999998	6.5	0.28563134680558
9.3899999999998	7	0.30485281276473
9.3899999999998	7.5	0.32459763600636
9.3899999999998	8	0.34480123968695
9.3899999999998	8.5	0.36539125425725
9.3899999999998	9	0.38628772259045
9.3899999999998	9.5	0.40740341528974
9.3899999999998	10	0.42864425864878
9.3899999999998	10.5	0.44990987593268
9.3899999999998	11	0.47109424070362
9.3899999999998	11.5	0.49208643887054
9.3899999999998	12	0.51277153403616
9.3899999999998	12.5	0.53303152859134
9.3899999999998	13	0.55274641091461
9.3899999999998	13.5	0.57179527702202
9.3899999999998	14	0.59005751313085
9.3899999999998	14.5	0.60741402389897
9.3899999999998	15	0.62374848962724
9.3899999999998	15.5	0.63894863451098
9.3899999999998	16	0.65290748713516
9.3899999999998	16.5	0.66552461386222
9.3899999999998	17	0.67670730558565
9.3899999999998	17.5	0.68637169853457
9.3899999999998	18	0.69444381042296
9.3899999999998	18.5	0.70086047424081
9.3899999999998	19	0.70557015337073
9.3899999999998	19.5	0.70853362346302
9.3899999999998	20	0.70972450858119
9.3899999999998	20.5	0.70912966150103
9.3899999999998	21	0.70674938065854
9.3899999999998	21.5	0.7025974590419
9.3899999999998	22	0.69670106324827
9.3899999999998	22.5	0.68910044391267
9.3899999999998	23	0.67984848169618
9.3899999999998	23.5	0.66901007592746
9.3899999999998	24	0.65666138575728
9.3899999999998	24.5	0.64288893624937
9.3899999999998	25	0.62778860413329
9.3899999999998	25.5	0.61146449993598
9.3899999999998	26	0.59402776484439
9.3899999999998	26.5	0.5755953018996
9.3899999999998	27	0.5562884619573
9.3899999999998	27.5	0.53623170526058
9.3899999999998	28	0.51555125945291
9.3899999999998	28.5	0.49437379442434
9.3899999999998	29	0.47282513354852
9.3899999999998	29.5	0.45102901966269
9.3899999999998	30	0.42910595260421
