8.3299999999999	-30	0.01734323755311
8.3299999999999	-29.5	0.015540413059306
8.3299999999999	-29	0.014065874030273
8.3299999999999	-28.5	0.012900309726925
8.3299999999999	-28	0.012027439917227
8.3299999999999	-27.5	0.011434083842254
8.3299999999999	-27	0.011110204481132
8.3299999999999	-26.5	0.011048930916496
8.3299999999999	-26	0.011246561190741
8.3299999999999	-25.5	0.011702547571306
8.3299999999999	-25	0.012419465628422
8.3299999999999	-24.5	0.013402967989071
8.3299999999999	-24	0.014661723083807
8.3299999999999	-23.5	0.016207338665745
8.3299999999999	-23	0.01805426936975
8.3299999999999	-22.5	0.020219707110182
8.3299999999999	-22	0.022723452702274
8.3299999999999	-21.5	0.025587766748648
8.3299999999999	-21	0.028837197571312
8.3299999999999	-20.5	0.032498383801488
8.3299999999999	-20	0.036599829174712
8.3299999999999	-19.5	0.041171647124543
8.3299999999999	-19	0.046245272931311
8.3299999999999	-18.5	0.051853141466576
8.3299999999999	-18	0.058028328981379
8.3299999999999	-17.5	0.064804157916299
8.3299999999999	-17	0.072213764360465
8.3299999999999	-16.5	0.080289628548881
8.3299999999999	-16	0.089063069653344
8.3299999999999	-15.5	0.098563707079361
8.3299999999999	-15	0.10881889151403
8.3299999999999	-14.5	0.11985311005867
8.3299999999999	-14	0.13168737090276
8.3299999999999	-13.5	0.14433857412738
8.3299999999999	-13	0.15781887633845
8.3299999999999	-12.5	0.17213505789283
8.3299999999999	-12	0.18728790246196
8.3299999999999	-11.5	0.20327159954428
8.3299999999999	-11	0.22007318125817
8.3299999999999	-10.5	0.23767200528642
8.3299999999999	-10	0.25603929617333
8.3299999999999	-9.5	0.2751377572662
8.3299999999999	-9	0.29492126542148
8.3299999999999	-8.5	0.31533466014153
8.3299999999999	-8	0.33631363805838
8.3299999999999	-7.5	0.35778476262771
8.3299999999999	-7	0.37966559754145
8.3299999999999	-6.5	0.40186497071837
8.3299999999999	-6	0.42428337380717
8.3299999999999	-5.5	0.44681349996072
8.3299999999999	-5	0.46934092024872
8.3299999999999	-4.5	0.49174489651171
8.3299999999999	-4	0.51389932577208
8.3299999999999	-3.5	0.53567380856569
8.3299999999999	-3	0.55693483080229
8.3299999999999	-2.5	0.57754704607149
8.3299999999999	-2	0.5973746427522
8.3299999999999	-1.5	0.61628277792553
8.3299999999999	-1	0.63413905800295
8.3299999999999	-0.5	0.65081504422512
8.3299999999999	0	0.66618775982138
8.3299999999999	0.5	0.68014117469445
8.3299999999999	1	0.69256764305069
8.3299999999999	1.5	0.70336926946162
8.3299999999999	2	0.71245917943482
8.3299999999999	2.5	0.71976267169398
8.3299999999999	3	0.72521823100866
8.3299999999999	3.5	0.72877838254839
8.3299999999999	4	0.73041037132425
8.3299999999999	4.5	0.73009665327216
8.3299999999999	5	0.72783518786072
8.3299999999999	5.5	0.72363952569949
8.3299999999999	6	0.71753868839715
8.3299999999999	6.5	0.70957684178548
8.3299999999999	7	0.69981276749124
8.3299999999999	7.5	0.68831914161236
8.3299999999999	8	0.67518163284474
8.3299999999999	8.5	0.66049783572666
8.3299999999999	9	0.64437605763858
8.3299999999999	9.5	0.62693398074882
8.3299999999999	10	0.60829722217045
8.3299999999999	10.5	0.58859781714816
8.3299999999999	11	0.56797265109429
8.3299999999999	11.5	0.54656186672573
8.3299999999999	12	0.52450727241745
8.3299999999999	12.5	0.50195077719975
8.3299999999999	13	0.4790328766138
8.3299999999999	13.5	0.45589121194702
8.3299999999999	14	0.43265922325054
8.3299999999999	14.5	0.40946491405996
8.3299999999999	15	0.38642974296916
8.3299999999999	15.5	0.36366765422374
8.3299999999999	16	0.34128425638373
8.3299999999999	16.5	0.31937615493682
8.3299999999999	17	0.29803044160121
8.3299999999999	17.5	0.277324340015
8.3299999999999	18	0.25732500463613
8.3299999999999	18.5	0.2380894670323
8.3299999999999	19	0.21966472137553
8.3299999999999	19.5	0.20208793891162
8.3299999999999	20	0.1853867994805
8.3299999999999	20.5	0.16957992683783
8.3299999999999	21	0.15467741357913
8.3299999999999	21.5	0.14068142089196
8.3299999999999	22	0.12758683814676
8.3299999999999	22.5	0.11538198746147
8.3299999999999	23	0.10404935880964
8.3299999999999	23.5	0.093566361952016
8.3299999999999	24	0.083906082416789
8.3299999999999	24.5	0.075038029892189
8.3299999999999	25	0.066928868680694
8.3299999999999	25.5	0.059543121253463
8.3299999999999	26	0.052843837391662
8.3299999999999	26.5	0.046793222867181
8.3299999999999	27	0.041353223059895
8.3299999999999	27.5	0.036486058297887
8.3299999999999	28	0.032154709010656
8.3299999999999	28.5	0.028323349978469
8.3299999999999	29	0.024957734023624
8.3299999999999	29.5	0.022025526406986
8.3299999999999	30	0.019496591955916
