6.8099999999999	-30	0.36501857160128
6.8099999999999	-29.5	0.3888056167172
6.8099999999999	-29	0.41299434564022
6.8099999999999	-28.5	0.43746866867602
6.8099999999999	-28	0.46210252022766
6.8099999999999	-27.5	0.48676070090439
6.8099999999999	-27	0.51129990740036
6.8099999999999	-26.5	0.5355699438772
6.8099999999999	-26	0.55941510446342
6.8099999999999	-25.5	0.58267571234698
6.8099999999999	-25	0.60518979689396
6.8099999999999	-24.5	0.62679488638831
6.8099999999999	-24	0.64732989046817
6.8099999999999	-23.5	0.66663704324369
6.8099999999999	-23	0.68456387552281
6.8099999999999	-22.5	0.70096518263781
6.8099999999999	-22	0.71570495313589
6.8099999999999	-21.5	0.7286582231335
6.8099999999999	-21	0.73971282147788
6.8099999999999	-20.5	0.74877097203135
6.8099999999999	-20	0.75575072138935
6.8099999999999	-19.5	0.76058716313507
6.8099999999999	-19	0.76323343326978
6.8099999999999	-18.5	0.76366145566221
6.8099999999999	-18	0.76186242113816
6.8099999999999	-17.5	0.75784698906522
6.8099999999999	-17	0.75164520584869
6.8099999999999	-16.5	0.74330614049946
6.8099999999999	-16	0.73289724321461
6.8099999999999	-15.5	0.72050343857505
6.8099999999999	-15	0.70622597036196
6.8099999999999	-14.5	0.69018101998408
6.8099999999999	-14	0.67249812496048
6.8099999999999	-13.5	0.65331842770441
6.8099999999999	-13	0.63279278790939
6.8099999999999	-12.5	0.61107979407644
6.8099999999999	-12	0.58834371109448
6.8099999999999	-11.5	0.56475240127322
6.8099999999999	-11	0.54047525583421
6.8099999999999	-10.5	0.51568117262126
6.8099999999999	-10	0.49053661375142
6.8099999999999	-9.5	0.46520377416737
6.8099999999999	-9	0.43983888866743
6.8099999999999	-8.5	0.41459070108975
6.8099999999999	-8	0.38959911503435
6.8099999999999	-7.5	0.36499404094854
6.8099999999999	-7	0.34089444970857
6.8099999999999	-6.5	0.31740763813189
6.8099999999999	-6	0.2946287072735
6.8099999999999	-5.5	0.2726402500105
6.8099999999999	-5	0.25151224040119
6.8099999999999	-4.5	0.23130211370633
6.8099999999999	-4	0.21205502284798
6.8099999999999	-3.5	0.19380425450749
6.8099999999999	-3	0.17657178605923
6.8099999999999	-2.5	0.16036896311556
6.8099999999999	-2	0.14519727661502
6.8099999999999	-1.5	0.13104921810037
6.8099999999999	-1	0.11790919206975
6.8099999999999	-0.5	0.10575446499517
6.8099999999999	0	0.09455613173048
6.8099999999999	0.5	0.084280081510849
6.8099999999999	1	0.074887947507692
6.8099999999999	1.5	0.066338025876296
6.8099999999999	2	0.058586152345855
6.8099999999999	2.5	0.05158652658543
6.8099999999999	3	0.045292476769795
6.8099999999999	3.5	0.039657158908249
6.8099999999999	4	0.034634187536019
6.8099999999999	4.5	0.030178196258886
6.8099999999999	5	0.026245328352332
6.8099999999999	5.5	0.02279365912072
6.8099999999999	6	0.019783553001943
6.8099999999999	6.5	0.017177959448627
6.8099999999999	7	0.014942652425666
6.8099999999999	7.5	0.013046418939184
6.8099999999999	8	0.011461202363192
6.8099999999999	8.5	0.010162206470841
6.8099999999999	9	0.0091279660243614
6.8099999999999	9.5	0.0083403895514997
6.8099999999999	10	0.0077847795577197
6.8099999999999	10.5	0.0074498349153717
6.8099999999999	11	0.0073276395559996
6.8099999999999	11.5	0.0074136408926558
6.8099999999999	12	0.0077066206374472
6.8099999999999	12.5	0.0082086598766943
6.8099999999999	13	0.008925099442164
6.8099999999999	13.5	0.0098644957909117
6.8099999999999	14	0.011038571796384
6.8099999999999	14.5	0.012462161076674
6.8099999999999	15	0.014153143758454
6.8099999999999	15.5	0.016132370912655
6.8099999999999	16	0.018423574315323
6.8099999999999	16.5	0.02105325769862
6.8099999999999	17	0.0240505652764
6.8099999999999	17.5	0.027447123069379
6.8099999999999	18	0.031276848429014
6.8099999999999	18.5	0.035575723178192
6.8099999999999	19	0.040381525960834
6.8099999999999	19.5	0.045733519729953
6.8099999999999	20	0.051672090810712
6.8099999999999	20.5	0.05823833665535
6.8099999999999	21	0.065473600260646
6.8099999999999	21.5	0.073418950242599
6.8099999999999	22	0.082114606749444
6.8099999999999	22.5	0.091599314730454
6.8099999999999	23	0.10190966754667
6.8099999999999	23.5	0.11307938548741
6.8099999999999	24	0.12513855541476
6.8099999999999	24.5	0.13811283946262
6.8099999999999	25	0.15202266242826
6.8099999999999	25.5	0.16688238916841
6.8099999999999	26	0.18269950490015
6.8099999999999	26.5	0.19947381275886
6.8099999999999	27	0.21719666422725
6.8099999999999	27.5	0.23585023906921
6.8099999999999	28	0.2554068921257
6.8099999999999	28.5	0.27582858471123
6.8099999999999	29	0.29706641834175
6.8099999999999	29.5	0.31906028809343
6.8099999999999	30	0.34173867200743
