8.8199999999999	-30	0.10501912434985
8.8199999999999	-29.5	0.094639310700596
8.8199999999999	-29	0.085058126064738
8.8199999999999	-28.5	0.076247696378261
8.8199999999999	-28	0.06817735998951
8.8199999999999	-27.5	0.060814329500187
8.8199999999999	-27	0.054124324270493
8.8199999999999	-26.5	0.048072167762729
8.8199999999999	-26	0.042622345177087
8.8199999999999	-25.5	0.037739518070762
8.8199999999999	-25	0.033388993819906
8.8199999999999	-24.5	0.029537148860171
8.8199999999999	-24	0.026151805607141
8.8199999999999	-23.5	0.023202563798722
8.8199999999999	-23	0.020661087707924
8.8199999999999	-22.5	0.018501351241042
8.8199999999999	-22	0.016699843361821
8.8199999999999	-21.5	0.015235736568978
8.8199999999999	-21	0.014091021308261
8.8199999999999	-20.5	0.013250609229369
8.8199999999999	-20	0.012702408113622
8.8199999999999	-19.5	0.012437371112872
8.8199999999999	-19	0.01244952266832
8.8199999999999	-18.5	0.012735963134976
8.8199999999999	-18	0.013296853739668
8.8199999999999	-17.5	0.014135383064344
8.8199999999999	-17	0.015257715788469
8.8199999999999	-16.5	0.016672923961107
8.8199999999999	-16	0.018392900620789
8.8199999999999	-15.5	0.020432255154797
8.8199999999999	-15	0.022808189403814
8.8199999999999	-14.5	0.025540353186436
8.8199999999999	-14	0.028650677653422
8.8199999999999	-13.5	0.032163184695002
8.8199999999999	-13	0.036103770525807
8.8199999999999	-12.5	0.040499961569338
8.8199999999999	-12	0.045380640863781
8.8199999999999	-11.5	0.050775743417944
8.8199999999999	-11	0.05671591926264
8.8199999999999	-10.5	0.063232163369081
8.8199999999999	-10	0.070355412139543
8.8199999999999	-9.5	0.078116106811793
8.8199999999999	-9	0.086543724849905
8.8199999999999	-8.5	0.095666281209699
8.8199999999999	-8	0.10550980225371
8.8199999999999	-7.5	0.11609777603212
8.8199999999999	-7	0.12745058362366
8.8199999999999	-6.5	0.13958491722192
8.8199999999999	-6	0.15251319163497
8.8199999999999	-5.5	0.16624295681226
8.8199999999999	-5	0.18077631989645
8.8199999999999	-4.5	0.19610938608948
8.8199999999999	-4	0.21223172829414
8.8199999999999	-3.5	0.2291258960152
8.8199999999999	-3	0.24676697435188
8.8199999999999	-2.5	0.26512220405988
8.8199999999999	-2	0.28415067358518
8.8199999999999	-1.5	0.30380309365475
8.8199999999999	-1	0.3240216644372
8.8199999999999	-0.5	0.34474004445207
8.8199999999999	0	0.36588342930709
8.8199999999999	0.5	0.38736874698377
8.8199999999999	1	0.40910497478441
8.8199999999999	1.5	0.43099358121855
8.8199999999999	2	0.45292909406924
8.8199999999999	2.5	0.47479979367453
8.8199999999999	3	0.49648852812729
8.8199999999999	3.5	0.51787364468367
8.8199999999999	4	0.53883002922927
8.8199999999999	4.5	0.55923024323775
8.8199999999999	5	0.57894574532839
8.8199999999999	5.5	0.59784818234541
8.8199999999999	6	0.6158107329029
8.8199999999999	6.5	0.63270948462075
8.8199999999999	7	0.64842482487228
8.8199999999999	7.5	0.66284282382022
8.8199999999999	8	0.67585658787406
8.8199999999999	8.5	0.68736756148917
8.8199999999999	9	0.69728675546832
8.8199999999999	9.5	0.70553588062776
8.8199999999999	10	0.71204836685252
8.8199999999999	10.5	0.7167702491741
8.8199999999999	11	0.71966090453296
8.8199999999999	11.5	0.72069362530048
8.8199999999999	12	0.71985601838177
8.8199999999999	12.5	0.71715022174436
8.8199999999999	13	0.71259293345132
8.8199999999999	13.5	0.70621525164824
8.8199999999999	14	0.69806232738476
8.8199999999999	14.5	0.68819283556197
8.8199999999999	15	0.67667827260883
8.8199999999999	15.5	0.66360209262432
8.8199999999999	16	0.6490586966056
8.8199999999999	16.5	0.63315229194789
8.8199999999999	17	0.61599564159166
8.8199999999999	17.5	0.59770872395835
8.8199999999999	18	0.57841732612031
8.8199999999999	18.5	0.55825159346946
8.8199999999999	19	0.5373445594709
8.8199999999999	19.5	0.51583067891355
8.8199999999999	20	0.49384438741445
8.8199999999999	20.5	0.4715187088233
8.8199999999999	21	0.44898393064622
8.8199999999999	21.5	0.42636636571149
8.8199999999999	22	0.40378721608952
8.8199999999999	22.5	0.38136155281812
8.8199999999999	23	0.35919742233814
8.8199999999999	23.5	0.33739508778312
8.8199999999999	24	0.31604641045911
8.8199999999999	24.5	0.29523437406549
8.8199999999999	25	0.27503275150723
8.8199999999999	25.5	0.25550591159468
8.8199999999999	26	0.23670876056888
8.8199999999999	26.5	0.21868681127468
8.8199999999999	27	0.20147637096534
8.8199999999999	27.5	0.18510483718803
8.8199999999999	28	0.1695910899862
8.8199999999999	28.5	0.15494596777069
8.8199999999999	29	0.14117281365411
8.8199999999999	29.5	0.12826807880366
8.8199999999999	30	0.11622196942793
