7.2899999999999	-30	0.11295712202767
7.2899999999999	-29.5	0.12477095485942
7.2899999999999	-29	0.13746292422741
7.2899999999999	-28.5	0.15105167104236
7.2899999999999	-28	0.16555015110146
7.2899999999999	-27.5	0.18096488357243
7.2899999999999	-27	0.19729521632634
7.2899999999999	-26.5	0.21453262200682
7.2899999999999	-26	0.23266003960908
7.2899999999999	-25.5	0.25165127697128
7.2899999999999	-25	0.27147048991249
7.2899999999999	-24.5	0.29207175374779
7.2899999999999	-24	0.31339874254124
7.2899999999999	-23.5	0.33538453069659
7.2899999999999	-23	0.35795153031944
7.2899999999999	-22.5	0.38101157620677
7.2899999999999	-22	0.4044661683381
7.2899999999999	-21.5	0.42820687937336
7.2899999999999	-21	0.45211593193791
7.2899999999999	-20.5	0.47606694743747
7.2899999999999	-20	0.49992586485041
7.2899999999999	-19.5	0.52355202445852
7.2899999999999	-19	0.54679940787736
7.2899999999999	-18.5	0.56951802211762
7.2899999999999	-18	0.59155541184239
7.2899999999999	-17.5	0.61275828057637
7.2899999999999	-17	0.63297419846842
7.2899999999999	-16.5	0.65205337140341
7.2899999999999	-16	0.66985044389248
7.2899999999999	-15.5	0.68622630632413
7.2899999999999	-15	0.7010498759033
7.2899999999999	-14.5	0.71419981999828
7.2899999999999	-14	0.72556619069737
7.2899999999999	-13.5	0.73505194017132
7.2899999999999	-13	0.74257428794766
7.2899999999999	-12.5	0.7480659134121
7.2899999999999	-12	0.75147594972326
7.2899999999999	-11.5	0.75277075880347
7.2899999999999	-11	0.75193447107404
7.2899999999999	-10.5	0.74896927804719
7.2899999999999	-10	0.74389547066114
7.2899999999999	-9.5	0.73675122123336
7.2899999999999	-9	0.72759211198364
7.2899999999999	-8.5	0.7164904181154
7.2899999999999	-8	0.70353415831128
7.2899999999999	-7.5	0.68882593007292
7.2899999999999	-7	0.6724815514994
7.2899999999999	-6.5	0.65462853474806
7.2899999999999	-6	0.63540441946664
7.2899999999999	-5.5	0.61495499685494
7.2899999999999	-5	0.59343245665424
7.2899999999999	-4.5	0.57099349024427
7.2899999999999	-4	0.54779738314035
7.2899999999999	-3.5	0.52400412954106
7.2899999999999	-3	0.49977260021357
7.2899999999999	-2.5	0.47525879297295
7.2899999999999	-2	0.45061419238482
7.2899999999999	-1.5	0.42598426218328
7.2899999999999	-1	0.40150709034612
7.2899999999999	-0.5	0.37731220291213
7.2899999999999	0	0.35351955857222
7.2899999999999	0.5	0.33023873192783
7.2899999999999	1	0.30756828919664
7.2899999999999	1.5	0.28559535615981
7.2899999999999	2	0.26439537438197
7.2899999999999	2.5	0.24403203827867
7.2899999999999	3	0.22455740252601
7.2899999999999	3.5	0.20601214666006
7.2899999999999	4	0.18842598153941
7.2899999999999	4.5	0.17181818066699
7.2899999999999	5	0.15619821819671
7.2899999999999	5.5	0.14156649477975
7.2899999999999	6	0.12791513221515
7.2899999999999	6.5	0.11522881812793
7.2899999999999	7	0.1034856825635
7.2899999999999	7.5	0.092658189409043
7.2899999999999	8	0.082714026875472
7.2899999999999	8.5	0.073616982836886
7.2899999999999	9	0.065327792567262
7.2899999999999	9.5	0.057804948275045
7.2899999999999	10	0.051005461756379
7.2899999999999	10.5	0.04488557341179
7.2899999999999	11	0.039401402749111
7.2899999999999	11.5	0.034509537282977
7.2899999999999	12	0.030167558401122
7.2899999999999	12.5	0.026334504269531
7.2899999999999	13	0.022971271169192
7.2899999999999	13.5	0.020040955780884
7.2899999999999	14	0.017509141851816
7.2899999999999	14.5	0.015344135386114
7.2899999999999	15	0.0135171530028
7.2899999999999	15.5	0.012002468407413
7.2899999999999	16	0.010777522038507
7.2899999999999	16.5	0.0098229988925449
7.2899999999999	17	0.0091228793177191
7.2899999999999	17.5	0.0086644672179004
7.2899999999999	18	0.0084383996425366
7.2899999999999	18.5	0.0084386411776755
7.2899999999999	19	0.0086624659182404
7.2899999999999	19.5	0.0091104291128934
7.2899999999999	20	0.0097863298503999
7.2899999999999	20.5	0.010697165419773
7.2899999999999	21	0.011853077244249
7.2899999999999	21.5	0.013267287579073
7.2899999999999	22	0.014956025492112
7.2899999999999	22.5	0.01693844003041
7.2899999999999	23	0.019236497930361
7.2899999999999	23.5	0.021874862768378
7.2899999999999	24	0.024880752086545
7.2899999999999	24.5	0.028283768776156
7.2899999999999	25	0.032115702872947
7.2899999999999	25.5	0.03641029992141
7.2899999999999	26	0.041202992210714
7.2899999999999	26.5	0.046530589478272
7.2899999999999	27	0.05243092612395
7.2899999999999	27.5	0.058942462580257
7.2899999999999	28	0.06610383924123
7.2899999999999	28.5	0.073953382260699
7.2899999999999	29	0.08252856158161
7.2899999999999	29.5	0.091865402739834
7.2899999999999	30	0.10199785528215
