5.8499999999999	-30	0.74235299424257
5.8499999999999	-29.5	0.72711549683666
5.8499999999999	-29	0.70995160997459
5.8499999999999	-28.5	0.69100862229435
5.8499999999999	-28	0.67044708331157
5.8499999999999	-27.5	0.64843852436081
5.8499999999999	-27	0.62516306194182
5.8499999999999	-26.5	0.60080693059916
5.8499999999999	-26	0.57555999286955
5.8499999999999	-25.5	0.54961327305444
5.8499999999999	-25	0.52315655966529
5.8499999999999	-24.5	0.49637611843177
5.8499999999999	-24	0.46945255387161
5.8499999999999	-23.5	0.44255885273577
5.8499999999999	-23	0.41585863732272
5.8499999999999	-22.5	0.38950465087442
5.8499999999999	-22	0.36363749120313
5.8499999999999	-21.5	0.3383846025352
5.8499999999999	-21	0.31385952946923
5.8499999999999	-20.5	0.29016143109752
5.8499999999999	-20	0.26737484787991
5.8499999999999	-19.5	0.24556970891556
5.8499999999999	-19	0.22480156293754
5.8499999999999	-18.5	0.20511201273519
5.8499999999999	-18	0.18652932984445
5.8499999999999	-17.5	0.16906922426168
5.8499999999999	-17	0.15273574263379
5.8499999999999	-16.5	0.13752226783165
5.8499999999999	-16	0.12341259298211
5.8499999999999	-15.5	0.11038204385138
5.8499999999999	-15	0.098398624863546
5.8499999999999	-14.5	0.087424165912613
5.8499999999999	-14	0.077415449390515
5.8499999999999	-13.5	0.068325299408117
5.8499999999999	-13	0.060103617933738
5.8499999999999	-12.5	0.052698355419606
5.8499999999999	-12	0.046056406343347
5.8499999999999	-11.5	0.040124422879681
5.8499999999999	-11	0.034849542568267
5.8499999999999	-10.5	0.030180028299519
5.8499999999999	-10	0.026065821155955
5.8499999999999	-9.5	0.022459008588887
5.8499999999999	-9	0.019314212057358
5.8499999999999	-8.5	0.016588899597593
5.8499999999999	-8	0.014243629825893
5.8499999999999	-7.5	0.012242234613573
5.8499999999999	-7	0.010551948123941
5.8499999999999	-6.5	0.0091434900887583
5.8499999999999	-6	0.0079911111494663
5.8499999999999	-5.5	0.0070726078238601
5.8499999999999	-5	0.0063693142102122
5.8499999999999	-4.5	0.0058660769370015
5.8499999999999	-4	0.0055512191355007
5.8499999999999	-3.5	0.0054164983814778
5.8499999999999	-3	0.0054570626463358
5.8499999999999	-2.5	0.0056714073403103
5.8499999999999	-2	0.0060613355419428
5.8499999999999	-1.5	0.0066319225080292
5.8499999999999	-1	0.0073914845639068
5.8499999999999	-0.5	0.0083515515011454
5.8499999999999	0	0.009526840673197
5.8499999999999	0.5	0.010935230093425
5.8499999999999	1	0.012597727017948
5.8499999999999	1.5	0.014538427751734
5.8499999999999	2	0.016784463764438
5.8499999999999	2.5	0.019365928657281
5.8499999999999	3	0.022315780098792
5.8499999999999	3.5	0.025669710561106
5.8499999999999	4	0.029465980555398
5.8499999999999	4.5	0.03374520810044
5.8499999999999	5	0.038550108377049
5.8499999999999	5.5	0.043925177936806
5.8499999999999	6	0.049916318457207
5.8499999999999	6.5	0.056570395875781
5.8499999999999	7	0.063934731797176
5.8499999999999	7.5	0.072056525349517
5.8499999999999	8	0.080982205163466
5.8499999999999	8.5	0.09075671284683
5.8499999999999	9	0.10142272120941
5.8499999999999	9.5	0.11301979252937
5.8499999999999	10	0.12558348430798
5.8499999999999	10.5	0.13914441218985
5.8499999999999	11	0.15372728197909
5.8499999999999	11.5	0.16934990489838
5.8499999999999	12	0.18602221235264
5.8499999999999	12.5	0.20374528840079
5.8499999999999	13	0.22251043983459
5.8499999999999	13.5	0.24229832513831
5.8499999999999	14	0.26307816458329
5.8499999999999	14.5	0.28480705422873
5.8499999999999	15	0.30742940659271
5.8499999999999	15.5	0.33087654017207
5.8499999999999	16	0.35506643878901
5.8499999999999	16.5	0.37990369990063
5.8499999999999	17	0.40527968851999
5.8499999999999	17.5	0.43107291027677
5.8499999999999	18	0.45714961342712
5.8499999999999	18.5	0.48336462536162
5.8499999999999	19	0.50956242443549
5.8499999999999	19.5	0.53557844285448
5.8499999999999	20	0.56124059100999
5.8499999999999	20.5	0.58637098820216
5.8499999999999	21	0.6107878792645
5.8499999999999	21.5	0.63430771136457
5.8499999999999	22	0.65674734035864
5.8499999999999	22.5	0.67792633168385
5.8499999999999	23	0.69766931702635
5.8499999999999	23.5	0.71580836504958
5.8499999999999	24	0.73218532241986
5.8499999999999	24.5	0.74665408032764
5.8499999999999	25	0.75908272173914
5.8499999999999	25.5	0.76935550576683
5.8499999999999	26	0.77737464782288
5.8499999999999	26.5	0.78306185758925
5.8499999999999	27	0.78635960123855
5.8499999999999	27.5	0.78723205967304
5.8499999999999	28	0.78566576068738
5.8499999999999	28.5	0.78166986974679
5.8499999999999	29	0.77527613132749
5.8499999999999	29.5	0.76653846029298
5.8499999999999	30	0.75553219037124
