6.5799999999999	-30	0.53438125435712
6.5799999999999	-29.5	0.55867073574971
6.5799999999999	-29	0.582395327706
6.5799999999999	-28.5	0.6053886661631
6.5799999999999	-28	0.62748351370954
6.5799999999999	-27.5	0.64851370980665
6.5799999999999	-27	0.66831619037494
6.5799999999999	-26.5	0.68673304373138
6.5799999999999	-26	0.70361356768512
6.5799999999999	-25.5	0.71881629116462
6.5799999999999	-25	0.73221092312826
6.5799999999999	-24.5	0.74368019175189
6.5799999999999	-24	0.75312153801588
6.5799999999999	-23.5	0.76044862982957
6.5799999999999	-23	0.765592665707
6.5799999999999	-22.5	0.76850344069011
6.5799999999999	-22	0.76915015162606
6.5799999999999	-21.5	0.76752192394205
6.5799999999999	-21	0.763628047601
6.5799999999999	-20.5	0.75749791582426
6.5799999999999	-20	0.74918066628132
6.5799999999999	-19.5	0.7387445306095
6.5799999999999	-19	0.72627590417496
6.5799999999999	-18.5	0.71187815375953
6.5799999999999	-18	0.6956701862003
6.5799999999999	-17.5	0.67778480578133
6.5799999999999	-17	0.65836689225385
6.5799999999999	-16.5	0.63757143464072
6.5799999999999	-16	0.61556145838519
6.5799999999999	-15.5	0.59250588488035
6.5799999999999	-15	0.56857736294234
6.5799999999999	-14.5	0.54395011137106
6.5799999999999	-14	0.51879781041114
6.5799999999999	-13.5	0.49329157774143
6.5799999999999	-13	0.4675980616665
6.5799999999999	-12.5	0.44187768056137
6.5799999999999	-12	0.41628303345069
6.5799999999999	-11.5	0.39095750201634
6.5799999999999	-11	0.36603405946298
6.5799999999999	-10.5	0.34163429666899
6.5799999999999	-10	0.31786767105039
6.5799999999999	-9.5	0.29483097870046
6.5799999999999	-9	0.27260804575844
6.5799999999999	-8.5	0.25126963071638
6.5799999999999	-8	0.23087352558418
6.5799999999999	-7.5	0.21146484057206
6.5799999999999	-7	0.19307645426959
6.5799999999999	-6.5	0.17572960923386
6.5799999999999	-6	0.15943463145713
6.5799999999999	-5.5	0.14419175136122
6.5799999999999	-5	0.12999200373559
6.5799999999999	-4.5	0.11681818435956
6.5799999999999	-4	0.104645841873
6.5799999999999	-3.5	0.093444284720023
6.5799999999999	-3	0.083177584617273
6.5799999999999	-2.5	0.073805559914794
6.5799999999999	-2	0.065284724348311
6.5799999999999	-1.5	0.057569188948657
6.5799999999999	-1	0.050611507205267
6.5799999999999	-0.5	0.044363455907333
6.5799999999999	0	0.038776746347559
6.5799999999999	0.5	0.033803662715951
6.5799999999999	1	0.029397626490506
6.5799999999999	1.5	0.025513687412543
6.5799999999999	2	0.022108943190862
6.5799999999999	2.5	0.019142891393779
6.5799999999999	3	0.016577718052545
6.5799999999999	3.5	0.014378528312763
6.5799999999999	4	0.0125135250375
6.5799999999999	4.5	0.010954141598125
6.5799999999999	5	0.0096751352020469
6.5799999999999	5.5	0.0086546470197174
6.5799999999999	6	0.0078742351079498
6.5799999999999	6.5	0.0073188857059599
6.5799999999999	7	0.0069770079283245
6.5799999999999	7.5	0.0068404162190944
6.5799999999999	8	0.0069043041869609
6.5799999999999	8.5	0.0071672126351324
6.5799999999999	9	0.0076309937528145
6.5799999999999	9.5	0.0083007725680869
6.5799999999999	10	0.0091849058934875
6.5799999999999	10.5	0.010294938143578
6.5799999999999	11	0.011645552585015
6.5799999999999	11.5	0.013254515810163
6.5799999999999	12	0.015142612520443
6.5799999999999	12.5	0.01733356708022
6.5799999999999	13	0.019853947770514
6.5799999999999	13.5	0.02273304924835
6.5799999999999	14	0.026002748415682
6.5799999999999	14.5	0.029697328734801
6.5799999999999	15	0.033853268007369
6.5799999999999	15.5	0.038508984772954
6.5799999999999	16	0.043704538790132
6.5799999999999	16.5	0.049481281546626
6.5799999999999	17	0.055881453409888
6.5799999999999	17.5	0.062947724878144
6.5799999999999	18	0.070722680422466
6.5799999999999	18.5	0.079248244616885
6.5799999999999	19	0.088565051624775
6.5799999999999	19.5	0.098711760629186
6.5799999999999	20	0.10972432144005
6.5799999999999	20.5	0.12163519625376
6.5799999999999	21	0.13447254534609
6.5799999999999	21.5	0.14825938630687
6.5799999999999	22	0.16301273822954
6.5799999999999	22.5	0.1787427639982
6.5799999999999	23	0.19545192541717
6.5799999999999	23.5	0.2131341673443
6.5799999999999	24	0.2317741481635
6.5799999999999	24.5	0.25134653480619
6.5799999999999	25	0.27181538105197
6.5799999999999	25.5	0.29313360795648
6.5799999999999	26	0.3152426049267
6.5799999999999	26.5	0.33807196915701
6.5799999999999	27	0.36153939983199
6.5799999999999	27.5	0.38555076168284
6.5799999999999	28	0.41000033016003
6.5799999999999	28.5	0.43477122767403
6.5799999999999	29	0.45973605709591
6.5799999999999	29.5	0.4847577350526
6.5799999999999	30	0.5096905235663
