5.9399999999999	-30	0.77075555774963
5.9399999999999	-29.5	0.76141690306549
5.9399999999999	-29	0.74985419210841
5.9399999999999	-28.5	0.73616740074225
5.9399999999999	-28	0.72047475308482
5.9399999999999	-27.5	0.70291101492281
5.9399999999999	-27	0.68362555732219
5.9399999999999	-26.5	0.66278022953154
5.9399999999999	-26	0.64054708378472
5.9399999999999	-25.5	0.61710599701593
5.9399999999999	-25	0.59264223575561
5.9399999999999	-24.5	0.56734401056784
5.9399999999999	-24	0.54140006534225
5.9399999999999	-23.5	0.51499734462279
5.9399999999999	-23	0.48831877903331
5.9399999999999	-22.5	0.46154122486149
5.9399999999999	-22	0.43483358913011
5.9399999999999	-21.5	0.40835516617531
5.9399999999999	-21	0.38225420603537
5.9399999999999	-20.5	0.35666672900635
5.9399999999999	-20	0.33171559471677
5.9399999999999	-19.5	0.30750982818068
5.9399999999999	-19	0.28414419966403
5.9399999999999	-18.5	0.26169904998216
5.9399999999999	-18	0.2402403481566
5.9399999999999	-17.5	0.21981996429398
5.9399999999999	-17	0.20047613717931
5.9399999999999	-16.5	0.18223411344666
5.9399999999999	-16	0.16510693332224
5.9399999999999	-15.5	0.14909633682247
5.9399999999999	-15	0.13419376390755
5.9399999999999	-14.5	0.12038142238989
5.9399999999999	-14	0.10763339831382
5.9399999999999	-13.5	0.095916784980522
5.9399999999999	-13	0.085192808702028
5.9399999999999	-12.5	0.075417931638149
5.9399999999999	-12	0.066544914604358
5.9399999999999	-11.5	0.058523825442354
5.9399999999999	-11	0.051302981328029
5.9399999999999	-10.5	0.044829816169949
5.9399999999999	-10	0.039051666950019
5.9399999999999	-9.5	0.033916475411973
5.9399999999999	-9	0.029373403858786
5.9399999999999	-8.5	0.025373365935181
5.9399999999999	-8	0.021869475115511
5.9399999999999	-7.5	0.018817415171394
5.9399999999999	-7	0.016175738148575
5.9399999999999	-6.5	0.013906096339271
5.9399999999999	-6	0.011973415403108
5.9399999999999	-5.5	0.01034601618197
5.9399999999999	-5	0.0089956928919482
5.9399999999999	-4.5	0.0078977552832698
5.9399999999999	-4	0.0070310420631908
5.9399999999999	-3.5	0.0063779124051197
5.9399999999999	-3	0.0059242217478009
5.9399999999999	-2.5	0.0056592873485866
5.9399999999999	-2	0.0055758482208487
5.9399999999999	-1.5	0.0056700231819253
5.9399999999999	-1	0.005941269787238
5.9399999999999	-0.5	0.0063923459490213
5.9399999999999	0	0.0070292750532612
5.9399999999999	0.5	0.0078613144131206
5.9399999999999	1	0.0089009259471733
5.9399999999999	1.5	0.010163747061049
5.9399999999999	2	0.011668558855879
5.9399999999999	2.5	0.013437248000209
5.9399999999999	3	0.015494757897908
5.9399999999999	3.5	0.017869024177261
5.9399999999999	4	0.020590889030658
5.9399999999999	4.5	0.023693988565051
5.9399999999999	5	0.027214607095894
5.9399999999999	5.5	0.031191492246938
5.9399999999999	6	0.03566562481966
5.9399999999999	6.5	0.040679937683177
5.9399999999999	7	0.046278978420276
5.9399999999999	7.5	0.052508511157465
5.9399999999999	8	0.059415053913122
5.9399999999999	8.5	0.067045348920302
5.9399999999999	9	0.07544576471679
5.9399999999999	9.5	0.084661630336076
5.9399999999999	10	0.094736503663871
5.9399999999999	10.5	0.10571137792306
5.9399999999999	11	0.11762383228557
5.9399999999999	11.5	0.13050713474438
5.9399999999999	12	0.14438930756671
5.9399999999999	12.5	0.1592921678373
5.9399999999999	13	0.17523035772848
5.9399999999999	13.5	0.19221038113507
5.9399999999999	14	0.21022966511905
5.9399999999999	14.5	0.22927566614719
5.9399999999999	15	0.24932504230472
5.9399999999999	15.5	0.27034291345829
5.9399999999999	16	0.29228223165862
5.9399999999999	16.5	0.31508328386019
5.9399999999999	17	0.33867334824609
5.9399999999999	17.5	0.36296652404804
5.9399999999999	18	0.38786375272794
5.9399999999999	18.5	0.41325304573867
5.9399999999999	19	0.43900993082824
5.9399999999999	19.5	0.46499812503541
5.9399999999999	20	0.49107043820571
5.9399999999999	20.5	0.51706990611993
5.9399999999999	21	0.54283114727129
5.9399999999999	21.5	0.56818193207476
5.9399999999999	22	0.59294494797324
5.9399999999999	22.5	0.61693973866775
5.9399999999999	23	0.63998479069182
5.9399999999999	23.5	0.66189973592933
5.9399999999999	24	0.68250763458868
5.9399999999999	24.5	0.70163729973882
5.9399999999999	25	0.71912562191011
5.9399999999999	25.5	0.7348198505777
5.9399999999999	26	0.74857978866094
5.9399999999999	26.5	0.76027985654986
5.9399999999999	27	0.76981098363641
5.9399999999999	27.5	0.77708228788012
5.9399999999999	28	0.78202250753634
5.9399999999999	28.5	0.78458115374948
5.9399999999999	29	0.78472935815939
5.9399999999999	29.5	0.78246039585338
5.9399999999999	30	0.77778987076043
