9.0699999999999	-30	0.21216174601218
9.0699999999999	-29.5	0.19541637139576
9.0699999999999	-29	0.17949963686437
9.0699999999999	-28.5	0.16442774973635
9.0699999999999	-28	0.15020928694592
9.0699999999999	-27.5	0.13684573731774
9.0699999999999	-27	0.12433209500744
9.0699999999999	-26.5	0.11265749148484
9.0699999999999	-26	0.10180585381432
9.0699999999999	-25.5	0.091756577587056
9.0699999999999	-25	0.082485203650103
9.0699999999999	-24.5	0.073964088723251
9.0699999999999	-24	0.066163061059663
9.0699999999999	-23.5	0.059050053454869
9.0699999999999	-23	0.05259170710476
9.0699999999999	-22.5	0.046753941023393
9.0699999999999	-22	0.041502482924309
9.0699999999999	-21.5	0.036803358616529
9.0699999999999	-21	0.032623338043974
9.0699999999999	-20.5	0.028930337084055
9.0699999999999	-20	0.025693775101253
9.0699999999999	-19.5	0.02288488901233
9.0699999999999	-19	0.020477005253306
9.0699999999999	-18.5	0.018445771540336
9.0699999999999	-18	0.016769350686693
9.0699999999999	-17.5	0.015428578979206
9.0699999999999	-17	0.014407091735627
9.0699999999999	-16.5	0.013691418668197
9.0699999999999	-16	0.013271051578901
9.0699999999999	-15.5	0.013138486721102
9.0699999999999	-15	0.013289243894533
9.0699999999999	-14.5	0.013721864010737
9.0699999999999	-14	0.014437886489868
9.0699999999999	-13.5	0.015441807442909
9.0699999999999	-13	0.016741019172073
9.0699999999999	-12.5	0.018345731101866
9.0699999999999	-12	0.020268871849465
9.0699999999999	-11.5	0.022525971770089
9.0699999999999	-11	0.025135024984763
9.0699999999999	-10.5	0.028116329626862
9.0699999999999	-10	0.031492304841612
9.0699999999999	-9.5	0.035287282949409
9.0699999999999	-9	0.039527275147998
9.0699999999999	-8.5	0.044239709187206
9.0699999999999	-8	0.04945313760802
9.0699999999999	-7.5	0.055196915398584
9.0699999999999	-7	0.061500846283907
9.0699999999999	-6.5	0.068394797332482
9.0699999999999	-6	0.075908282127594
9.0699999999999	-5.5	0.084070013407533
9.0699999999999	-5	0.092907426818033
9.0699999999999	-4.5	0.10244617823025
9.0699999999999	-4	0.11270961794399
9.0699999999999	-3.5	0.12371824600146
9.0699999999999	-3	0.13548915376221
9.0699999999999	-2.5	0.14803545781295
9.0699999999999	-2	0.16136573318315
9.0699999999999	-1.5	0.17548345368309
9.0699999999999	-1	0.19038644794971
9.0699999999999	-0.5	0.2060663804492
9.0699999999999	0	0.22250826721855
9.0699999999999	0.5	0.23969003650482
9.0699999999999	1	0.25758214465659
9.0699999999999	1.5	0.27614725761616
9.0699999999999	2	0.29534000813457
9.0699999999999	2.5	0.31510683837115
9.0699999999999	3	0.33538593683513
9.0699999999999	3.5	0.3561072776755
9.0699999999999	4	0.37719276912926
9.0699999999999	4.5	0.39855651650573
9.0699999999999	5	0.42010520343199
9.0699999999999	5.5	0.44173859323341
9.0699999999999	6	0.46335015030368
9.0699999999999	6.5	0.48482777916517
9.0699999999999	7	0.50605467667547
9.0699999999999	7.5	0.52691029054459
9.0699999999999	8	0.54727137504158
9.0699999999999	8.5	0.56701313254107
9.0699999999999	9	0.58601042744608
9.0699999999999	9.5	0.60413905707686
9.0699999999999	10	0.6212770623917
9.0699999999999	10.5	0.63730605995441
9.0699999999999	11	0.65211257543047
9.0699999999999	11.5	0.66558935812061
9.0699999999999	12	0.6776366556581
9.0699999999999	12.5	0.68816342802862
9.0699999999999	13	0.69708848053319
9.0699999999999	13.5	0.70434149620831
9.0699999999999	14	0.70986394953573
9.0699999999999	14.5	0.71360988499824
9.0699999999999	15	0.71554654613832
9.0699999999999	15.5	0.71565484321223
9.0699999999999	16	0.71392965025518
9.0699999999999	16.5	0.71037992532367
9.0699999999999	17	0.70502865079604
9.0699999999999	17.5	0.69791259382054
9.0699999999999	18	0.68908189022892
9.0699999999999	18.5	0.67859945840895
9.0699999999999	19	0.66654025267672
9.0699999999999	19.5	0.65299036853985
9.0699999999999	20	0.63804601482932
9.0699999999999	20.5	0.62181236994208
9.0699999999999	21	0.60440234132907
9.0699999999999	21.5	0.58593524884258
9.0699999999999	22	0.56653545359442
9.0699999999999	22.5	0.54633095455364
9.0699999999999	23	0.52545197522417
9.0699999999999	23.5	0.50402956239512
9.0699999999999	24	0.4821942181672
9.0699999999999	24.5	0.4600745852569
9.0699999999999	25	0.43779620400453
9.0699999999999	25.5	0.41548035761023
9.0699999999999	26	0.39324301994762
9.0699999999999	26.5	0.3711939179182
9.0699999999999	27	0.34943571777293
9.0699999999999	27.5	0.32806334220586
9.0699999999999	28	0.30716342238237
9.0699999999999	28.5	0.28681388646257
9.0699999999999	29	0.26708368367831
9.0699999999999	29.5	0.24803264067191
9.0699999999999	30	0.22971144465255
