8.7499999999999	-30	0.083591938219268
8.7499999999999	-29.5	0.074880864711258
8.7499999999999	-29	0.066907900597687
8.7499999999999	-28.5	0.059639633330399
8.7499999999999	-28	0.053041247293251
8.7499999999999	-27.5	0.047077120010704
8.7499999999999	-27	0.041711377381174
8.7499999999999	-26.5	0.036908404811514
8.7499999999999	-26	0.032633312303694
8.7499999999999	-25.5	0.028852352621918
8.7499999999999	-25	0.025533292629937
8.7499999999999	-24.5	0.022645738720715
8.7499999999999	-24	0.020161417954737
8.7499999999999	-23.5	0.018054417074642
8.7499999999999	-23	0.01630138197165
8.7499999999999	-22.5	0.014881680446647
8.7499999999999	-22	0.013777531241973
8.7499999999999	-21.5	0.012974102328013
8.7499999999999	-21	0.012459581323142
8.7499999999999	-20.5	0.012225220719596
8.7499999999999	-20	0.012265360296297
8.7499999999999	-19.5	0.012577428738337
8.7499999999999	-19	0.013161926068072
8.7499999999999	-18.5	0.014022388041496
8.7499999999999	-18	0.015165333192434
8.7499999999999	-17.5	0.016600192732732
8.7499999999999	-17	0.01833922305509
8.7499999999999	-16.5	0.020397400151916
8.7499999999999	-16	0.022792294873217
8.7499999999999	-15.5	0.025543927612696
8.7499999999999	-15	0.028674600746349
8.7499999999999	-14.5	0.032208706963233
8.7499999999999	-14	0.036172511533443
8.7499999999999	-13.5	0.04059390656184
8.7499999999999	-13	0.045502135384239
8.7499999999999	-12.5	0.050927485479952
8.7499999999999	-12	0.05690094860326
8.7499999999999	-11.5	0.063453847276545
8.7499999999999	-11	0.070617427337039
8.7499999999999	-10.5	0.078422416882378
8.7499999999999	-10	0.086898552709489
8.7499999999999	-9.5	0.096074076176073
8.7499999999999	-9	0.10597520132036
8.7499999999999	-8.5	0.11662555903633
8.7499999999999	-8	0.12804562209868
8.7499999999999	-7.5	0.14025211684271
8.7499999999999	-7	0.15325742830386
8.7499999999999	-6.5	0.16706900658408
8.7499999999999	-6	0.18168878310925
8.7499999999999	-5.5	0.19711260624404
8.7499999999999	-5	0.21332970640936
8.7499999999999	-4.5	0.23032220137324
8.7499999999999	-4	0.24806465273199
8.7499999999999	-3.5	0.26652368473775
8.7499999999999	-3	0.28565767654101
8.7499999999999	-2.5	0.3054165385812
8.7499999999999	-2	0.32574158326403
8.7499999999999	-1.5	0.34656549920077
8.7499999999999	-1	0.3678124371521
8.7499999999999	-0.5	0.38939821442174
8.7499999999999	0	0.41123064279603
8.7499999999999	0.5	0.43320998324484
8.7499999999999	1	0.45522952851494
8.7499999999999	1.5	0.47717631249329
8.7499999999999	2	0.49893194283802
8.7499999999999	2.5	0.52037355091578
8.7499999999999	3	0.54137485060017
8.7499999999999	3.5	0.56180729503349
8.7499999999999	4	0.58154131809301
8.7499999999999	4.5	0.60044764509481
8.7499999999999	5	0.61839865527227
8.7499999999999	5.5	0.6352697768406
8.7499999999999	6	0.65094089405688
8.7499999999999	6.5	0.66529774465476
8.7499999999999	7	0.67823328541274
8.7499999999999	7.5	0.68964900343806
8.7499999999999	8	0.69945615103218
8.7499999999999	8.5	0.70757688276034
8.7499999999999	9	0.71394527457181
8.7499999999999	9.5	0.7185082064954
8.7499999999999	10	0.72122609253763
8.7499999999999	10.5	0.72207344390059
8.7499999999999	11	0.72103925446155
8.7499999999999	11.5	0.71812720055683
8.7499999999999	12	0.71335565042035
8.7499999999999	12.5	0.70675748206653
8.7499999999999	13	0.69837971189946
8.7499999999999	13.5	0.68828293979361
8.7499999999999	14	0.67654061974363
8.7499999999999	14.5	0.66323816834442
8.7499999999999	15	0.64847192626207
8.7499999999999	15.5	0.63234799042476
8.7499999999999	16	0.61498093684223
8.7499999999999	16.5	0.59649245570372
8.7499999999999	17	0.57700992167252
8.7499999999999	17.5	0.55666492306612
8.7499999999999	18	0.53559177387433
8.7499999999999	18.5	0.51392603232745
8.7499999999999	19	0.49180304899795
8.7499999999999	19.5	0.46935656623181
8.7499999999999	20	0.446717389099
8.7499999999999	20.5	0.42401214607663
8.7499999999999	21	0.40136215539131
8.7499999999999	21.5	0.37888241041294
8.7499999999999	22	0.35668069478016
8.7499999999999	22.5	0.33485683511732
8.7499999999999	23	0.3135020963464
8.7499999999999	23.5	0.29269872177214
8.7499999999999	24	0.27251961739054
8.7499999999999	24.5	0.25302817729912
8.7499999999999	25	0.2342782447232
8.7499999999999	25.5	0.21631420106172
8.7499999999999	26	0.19917117353246
8.7499999999999	26.5	0.1828753504862
8.7499999999999	27	0.16744439227836
8.7499999999999	27.5	0.1528879247412
8.7499999999999	28	0.13920810178639
8.7499999999999	28.5	0.12640022347627
8.7499999999999	29	0.1144533960122
8.7499999999999	29.5	0.10335122047583
8.7499999999999	30	0.093072497791225
