5.0899999999999	-30	0.1996786604349
5.0899999999999	-29.5	0.1808233287867
5.0899999999999	-29	0.16318041529019
5.0899999999999	-28.5	0.14674707168835
5.0899999999999	-28	0.13150912976387
5.0899999999999	-27.5	0.11744238270822
5.0899999999999	-27	0.1045139036875
5.0899999999999	-26.5	0.09268337295881
5.0899999999999	-26	0.081904387575474
5.0899999999999	-25.5	0.072125730810916
5.0899999999999	-25	0.063292581800135
5.0899999999999	-24.5	0.055347649420853
5.0899999999999	-24	0.048232217996429
5.0899999999999	-23.5	0.041887095894455
5.0899999999999	-23	0.03625346142691
5.0899999999999	-22.5	0.031273603553261
5.0899999999999	-22	0.02689155768689
5.0899999999999	-21.5	0.023053639363593
5.0899999999999	-21	0.019708880620572
5.0899999999999	-20.5	0.016809375641828
5.0899999999999	-20	0.014310543550949
5.0899999999999	-19.5	0.012171317186089
5.0899999999999	-19	0.010354267294867
5.0899999999999	-18.5	0.0088256718666968
5.0899999999999	-18	0.0075555403092805
5.0899999999999	-17.5	0.006517601910575
5.0899999999999	-17	0.0056892675443885
5.0899999999999	-16.5	0.0050515729137502
5.0899999999999	-16	0.0045891108164073
5.0899999999999	-15.5	0.0042899589939242
5.0899999999999	-15	0.0041456091193387
5.0899999999999	-14.5	0.0041509014141091
5.0899999999999	-14	0.0043039682855478
5.0899999999999	-13.5	0.0046061892600501
5.0899999999999	-13	0.0050621583712054
5.0899999999999	-12.5	0.0056796640588483
5.0899999999999	-12	0.0064696805570281
5.0899999999999	-11.5	0.0074463687063887
5.0899999999999	-11	0.0086270831297997
5.0899999999999	-10.5	0.010032381769783
5.0899999999999	-10	0.011686032913688
5.0899999999999	-9.5	0.013615014040336
5.0899999999999	-9	0.015849496124338
5.0899999999999	-8.5	0.018422806447489
5.0899999999999	-8	0.021371362508621
5.0899999999999	-7.5	0.024734569313393
5.0899999999999	-7	0.028554672184509
5.0899999999999	-6.5	0.032876557282148
5.0899999999999	-6	0.037747492284999
5.0899999999999	-5.5	0.043216800174549
5.0899999999999	-5	0.049335459806834
5.0899999999999	-4.5	0.056155627961428
5.0899999999999	-4	0.063730078836584
5.0899999999999	-3.5	0.072111558515805
5.0899999999999	-3	0.081352053760843
5.0899999999999	-2.5	0.091501976576413
5.0899999999999	-2	0.10260926832029
5.0899999999999	-1.5	0.11471842966541
5.0899999999999	-1	0.12786948541364
5.0899999999999	-0.5	0.14209689595719
5.0899999999999	0	0.15742843001671
5.0899999999999	0.5	0.17388401607584
5.0899999999999	1	0.19147459259498
5.0899999999999	1.5	0.2102009795272
5.0899999999999	2	0.23005279577973
5.0899999999999	2.5	0.25100744896428
5.0899999999999	3	0.27302922496326
5.0899999999999	3.5	0.2960685054131
5.0899999999999	4	0.32006114109138
5.0899999999999	4.5	0.34492800832262
5.0899999999999	5	0.37057477384039
5.0899999999999	5.5	0.39689189103341
5.0899999999999	6	0.42375484715846
5.0899999999999	6.5	0.45102467694832
5.0899999999999	7	0.47854875313278
5.0899999999999	7.5	0.50616185880924
5.0899999999999	8	0.53368754045875
5.0899999999999	8.5	0.56093973384372
5.0899999999999	9	0.58772464821028
5.0899999999999	9.5	0.61384288733469
5.0899999999999	10	0.63909177920017
5.0899999999999	10.5	0.66326787967544
5.0899999999999	11	0.68616960970017
5.0899999999999	11.5	0.70759998036867
5.0899999999999	12	0.72736935613384
5.0899999999999	12.5	0.74529820329703
5.0899999999999	13	0.76121976914862
5.0899999999999	13.5	0.77498263668527
5.0899999999999	14	0.78645310081877
5.0899999999999	14.5	0.79551731443171
5.0899999999999	15	0.802083156501
5.0899999999999	15.5	0.80608177973086
5.0899999999999	16	0.80746880159254
5.0899999999999	16.5	0.806225110198
5.0899999999999	17	0.80235726483802
5.0899999999999	17.5	0.79589748005844
5.0899999999999	18	0.78690319157502
5.0899999999999	18.5	0.77545621186332
5.0899999999999	19	0.76166149262713
5.0899999999999	19.5	0.74564552027096
5.0899999999999	20	0.72755437871826
5.0899999999999	20.5	0.70755152118869
5.0899999999999	21	0.68581529866837
5.0899999999999	21.5	0.6625362976093
5.0899999999999	22	0.63791454275472
5.0899999999999	22.5	0.61215662283156
5.0899999999999	23	0.5854727971564
5.0899999999999	23.5	0.55807413999224
5.0899999999999	24	0.53016977684661
5.0899999999999	24.5	0.50196426293615
5.0899999999999	25	0.47365514891648
5.0899999999999	25.5	0.44543077288211
5.0899999999999	26	0.41746831079259
5.0899999999999	26.5	0.38993211011059
5.0899999999999	27	0.36297232378295
5.0899999999999	27.5	0.3367238539934
5.0899999999999	28	0.31130560759162
5.0899999999999	28.5	0.28682005796675
5.0899999999999	29	0.26335310156877
5.0899999999999	29.5	0.24097419144313
5.0899999999999	30	0.21973672515594
