8.2399999999999	-30	0.01294800622949
8.2399999999999	-29.5	0.012000352226751
8.2399999999999	-29	0.011332847319514
8.2399999999999	-28.5	0.010934494298016
8.2399999999999	-28	0.010797475022473
8.2399999999999	-27.5	0.010917157235883
8.2399999999999	-27	0.011292083768065
8.2399999999999	-26.5	0.011923945710045
8.2399999999999	-26	0.012817540587286
8.2399999999999	-25.5	0.013980715997545
8.2399999999999	-25	0.015424298621841
8.2399999999999	-24.5	0.017162007981718
8.2399999999999	-24	0.019210353818701
8.2399999999999	-23.5	0.021588515527608
8.2399999999999	-23	0.024318201698191
8.2399999999999	-22.5	0.027423487522289
8.2399999999999	-22	0.030930627618031
8.2399999999999	-21.5	0.034867841718715
8.2399999999999	-21	0.039265070680598
8.2399999999999	-20.5	0.044153700387889
8.2399999999999	-20	0.049566251379663
8.2399999999999	-19.5	0.055536032395065
8.2399999999999	-19	0.062096756530495
8.2399999999999	-18.5	0.069282119323053
8.2399999999999	-18	0.077125338813384
8.2399999999999	-17.5	0.08565865848986
8.2399999999999	-17	0.094912814963343
8.2399999999999	-16.5	0.10491647325266
8.2399999999999	-16	0.11569563365728
8.2399999999999	-15.5	0.12727301533381
8.2399999999999	-15	0.13966742285197
8.2399999999999	-14.5	0.15289310315657
8.2399999999999	-14	0.16695910147348
8.2399999999999	-13.5	0.18186862573864
8.2399999999999	-13	0.1976184300657
8.2399999999999	-12.5	0.21419822856597
8.2399999999999	-12	0.23159015146037
8.2399999999999	-11.5	0.24976825584505
8.2399999999999	-11	0.26869810365947
8.2399999999999	-10.5	0.28833641933258
8.2399999999999	-10	0.30863083922608
8.2399999999999	-9.5	0.32951976433884
8.2399999999999	-9	0.35093232677159
8.2399999999999	-8.5	0.37278847917579
8.2399999999999	-8	0.39499921482935
8.2399999999999	-7.5	0.41746692410988
8.2399999999999	-7	0.44008589099701
8.2399999999999	-6.5	0.46274293086089
8.2399999999999	-6	0.48531816822616
8.2399999999999	-5.5	0.50768595048794
8.2399999999999	-5	0.52971589075621
8.2399999999999	-4.5	0.5512740301787
8.2399999999999	-4	0.57222410730884
8.2399999999999	-3.5	0.59242891941282
8.2399999999999	-3	0.61175175812097
8.2399999999999	-2.5	0.63005789959303
8.2399999999999	-2	0.64721612745091
8.2399999999999	-1.5	0.66310026519917
8.2399999999999	-1	0.67759069375548
8.2399999999999	-0.5	0.69057582909684
8.2399999999999	0	0.7019535349257
8.2399999999999	0.5	0.71163244569445
8.2399999999999	1	0.71953317630526
8.2399999999999	1.5	0.72558939631772
8.2399999999999	2	0.72974874852778
8.2399999999999	2.5	0.73197359429301
8.2399999999999	3	0.73224157091997
8.2399999999999	3.5	0.73054594973917
8.2399999999999	4	0.72689578709616
8.2399999999999	4.5	0.72131586430255
8.2399999999999	5	0.71384641652776
8.2399999999999	5.5	0.70454265457739
8.2399999999999	6	0.6934740874017
8.2399999999999	6.5	0.68072365691325
8.2399999999999	7	0.66638670017601
8.2399999999999	7.5	0.65056975717539
8.2399999999999	8	0.633389245115
8.2399999999999	8.5	0.61497002244817
8.2399999999999	9	0.59544386759067
8.2399999999999	9.5	0.57494789843933
8.2399999999999	10	0.55362295941981
8.2399999999999	10.5	0.53161200280139
8.2399999999999	11	0.50905849045789
8.2399999999999	11.5	0.48610484114991
8.2399999999999	12	0.46289094679305
8.2399999999999	12.5	0.43955277911495
8.2399999999999	13	0.41622110565253
8.2399999999999	13.5	0.39302033127376
8.2399999999999	14	0.37006747840248
8.2399999999999	14.5	0.34747131596308
8.2399999999999	15	0.32533164382617
8.2399999999999	15.5	0.30373873630903
8.2399999999999	16	0.28277294514217
8.2399999999999	16.5	0.26250445932814
8.2399999999999	17	0.24299321655474
8.2399999999999	17.5	0.22428895833561
8.2399999999999	18	0.20643141888279
8.2399999999999	18.5	0.18945063589967
8.2399999999999	19	0.17336737004218
8.2399999999999	19.5	0.15819361873977
8.2399999999999	20	0.14393320939666
8.2399999999999	20.5	0.1305824566959
8.2399999999999	21	0.11813086878416
8.2399999999999	21.5	0.1065618874962
8.2399999999999	22	0.095853648448392
8.2399999999999	22.5	0.085979747752432
8.2399999999999	23	0.076910003228172
8.2399999999999	23.5	0.068611199283678
8.2399999999999	24	0.06104780603498
8.2399999999999	24.5	0.054182664711801
8.2399999999999	25	0.047977632895809
8.2399999999999	25.5	0.042394184624342
8.2399999999999	26	0.037393961828717
8.2399999999999	26.5	0.032939274930557
8.2399999999999	27	0.028993551665253
8.2399999999999	27.5	0.025521734317415
8.2399999999999	28	0.022490626522839
8.2399999999999	28.5	0.01986919160434
8.2399999999999	29	0.017628805058954
8.2399999999999	29.5	0.01574346430038
8.2399999999999	30	0.014189959086019
